position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8986,35.01,22.75,10.9203,35.08,3367.41,-0.989583,-98.96,1.079065,No,0.00,0.00
id#1,10.8986,40.01,26.01,10.9203,40.09,3977.86,-0.989921,-98.99,1.079065,No,0.00,0.00
id#2,10.8986,29.26,19.02,10.9203,29.31,4207.06,-0.993032,-99.30,1.079065,No,0.00,0.00
id#3,10.8986,24.88,16.17,10.9203,24.93,5348.19,-0.995339,-99.53,1.079065,No,0.00,0.00
id#4,10.8986,20.48,13.31,10.9203,20.52,4015.49,-0.994890,-99.49,1.079065,No,0.00,0.00
id#5,10.8986,20.94,13.61,10.9203,20.98,4382.12,-0.995212,-99.52,1.079065,No,0.00,0.00
id#6,10.8986,58.30,37.90,10.9203,58.42,3608.80,-0.983813,-98.38,1.079065,No,0.00,0.00
id#7,10.8986,40.76,26.49,10.9203,40.84,4677.38,-0.991269,-99.13,1.079065,No,0.00,0.00
id#8,10.8986,52.53,34.15,10.9203,52.64,2865.35,-0.981630,-98.16,1.079065,No,0.00,0.00
id#9,10.8986,24.33,15.81,10.9203,24.38,3857.20,-0.993680,-99.37,1.079065,No,0.00,0.00
id#10,10.8986,39.45,25.64,10.9203,39.53,3898.68,-0.989862,-98.99,1.079065,No,0.00,0.00
id#11,10.8986,56.90,36.99,10.9203,57.01,3099.77,-0.981607,-98.16,1.079065,No,0.00,0.00
id#12,10.8986,31.92,20.75,10.9203,31.99,3957.78,-0.991918,-99.19,1.079065,No,0.00,0.00
id#13,10.8986,40.32,26.21,10.9203,40.40,4597.72,-0.991213,-99.12,1.079065,No,0.00,0.00
id#14,10.8986,22.01,14.31,10.9203,22.06,3634.77,-0.993931,-99.39,1.079065,No,0.00,0.00
id#15,10.8986,33.32,21.66,10.9203,33.39,4907.66,-0.993196,-99.32,1.079065,No,0.00,0.00
id#16,10.8986,49.96,32.47,10.9203,50.06,3933.85,-0.987275,-98.73,1.079065,No,0.00,0.00
id#17,10.8986,32.54,21.15,10.9203,32.61,4430.46,-0.992640,-99.26,1.079065,No,0.00,0.00
id#18,10.8986,28.60,18.59,10.9203,28.66,3581.04,-0.991996,-99.20,1.079065,No,0.00,0.00
id#19,10.8986,24.69,16.05,10.9203,24.74,6678.41,-0.996295,-99.63,1.079065,No,0.00,0.00
id#20,10.8986,36.54,23.75,10.9203,36.61,3653.41,-0.989979,-99.00,1.079065,No,0.00,0.00
id#21,10.8986,24.98,16.24,10.9203,25.03,3769.34,-0.993359,-99.34,1.079065,No,0.00,0.00
id#22,10.8986,26.88,17.47,10.9203,26.93,3036.17,-0.991130,-99.11,1.079065,No,0.00,0.00
id#23,10.8986,22.45,14.59,10.9203,22.49,3769.82,-0.994034,-99.40,1.079065,No,0.00,0.00
id#24,10.8986,43.99,28.60,10.9203,44.08,3775.77,-0.988325,-98.83,1.079065,No,0.00,0.00
id#25,10.8986,44.22,28.74,10.9203,44.31,2253.66,-0.980340,-98.03,1.079065,No,0.00,0.00
id#26,10.8986,40.46,26.30,10.9203,40.54,5099.18,-0.992050,-99.21,1.079065,No,0.00,0.00
