position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.0453,408.08,265.25,133.7026,429.46,3536.81,-0.878574,-87.86,1.133356,No,0.00,0.00
id#1,127.0453,466.41,303.17,133.7026,490.85,4152.17,-0.881784,-88.18,1.133356,No,0.00,0.00
id#2,127.0453,341.04,221.67,133.7026,358.91,4331.99,-0.917150,-91.71,1.133356,No,0.00,0.00
id#3,127.0453,290.03,188.52,133.7026,305.23,5446.57,-0.943960,-94.40,1.133356,No,0.00,0.00
id#4,127.0453,238.73,155.18,133.7026,251.24,4078.07,-0.938392,-93.84,1.133356,No,0.00,0.00
id#5,127.0453,244.08,158.65,133.7026,256.87,4488.46,-0.942771,-94.28,1.133356,No,0.00,0.00
id#6,127.0453,679.60,441.74,133.7026,715.22,3793.00,-0.811438,-81.14,1.133356,No,0.00,0.00
id#7,127.0453,475.10,308.81,133.7026,499.99,4886.64,-0.897681,-89.77,1.133356,No,0.00,0.00
id#8,127.0453,612.38,398.05,133.7026,644.47,3138.14,-0.794634,-79.46,1.133356,No,0.00,0.00
id#9,127.0453,283.58,184.33,133.7026,298.44,3961.23,-0.924659,-92.47,1.133356,No,0.00,0.00
id#10,127.0453,459.83,298.89,133.7026,483.92,4076.20,-0.881281,-88.13,1.133356,No,0.00,0.00
id#11,127.0453,663.29,431.14,133.7026,698.04,3361.35,-0.792333,-79.23,1.133356,No,0.00,0.00
id#12,127.0453,372.12,241.88,133.7026,391.62,4086.46,-0.904167,-90.42,1.133356,No,0.00,0.00
id#13,127.0453,470.00,305.50,133.7026,494.63,4744.38,-0.895745,-89.57,1.133356,No,0.00,0.00
id#14,127.0453,256.63,166.81,133.7026,270.07,3721.80,-0.927435,-92.74,1.133356,No,0.00,0.00
id#15,127.0453,388.46,252.50,133.7026,408.81,5078.78,-0.919506,-91.95,1.133356,No,0.00,0.00
id#16,127.0453,582.39,378.55,133.7026,612.90,4087.81,-0.850065,-85.01,1.133356,No,0.00,0.00
