position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3514.2225,6403.00,4161.95,3643.2803,6403.00,8378.92,-0.235821,-23.58,1.076923,No,0.00,0.00
id#1,3514.2225,7364.17,4786.71,3643.2803,7364.17,9134.59,-0.193815,-19.38,1.076923,No,0.00,0.00
id#2,3514.2225,7642.45,4967.59,3643.2803,7695.84,7902.86,-0.026195,-2.62,1.084447,No,0.00,0.00
id#3,3514.2225,7759.33,5043.56,3643.2803,7955.14,8258.58,-0.036743,-3.67,1.104100,No,0.00,0.00
id#4,3514.2225,5636.58,3663.77,3643.2803,5743.03,5866.92,-0.021117,-2.11,1.097263,No,0.00,0.00
id#5,3514.2225,6751.59,4388.53,3643.2803,6999.54,7528.19,-0.070224,-7.02,1.116472,No,0.00,0.00
id#6,3514.2225,6243.12,4058.03,3643.2803,6243.12,9058.11,-0.310770,-31.08,1.076923,No,0.00,0.00
id#7,3514.2225,9050.25,5882.66,3643.2803,9050.25,10868.11,-0.167266,-16.73,1.076923,No,0.00,0.00
id#8,3514.2225,5537.82,3599.58,3643.2803,5537.82,10935.65,-0.493600,-49.36,1.076923,No,0.00,0.00
id#9,3514.2225,6814.61,4429.49,3643.2803,6898.08,6934.79,-0.005293,-0.53,1.090115,No,0.00,0.00
id#10,3514.2225,7275.20,4728.88,3643.2803,7275.20,9150.39,-0.204930,-20.49,1.076923,No,0.00,0.00
id#11,3514.2225,5795.98,3767.38,3643.2803,5795.98,10838.33,-0.465234,-46.52,1.076923,No,0.00,0.00
id#12,3514.2225,7194.87,4676.67,3643.2803,7201.62,7764.66,-0.072514,-7.25,1.077933,No,0.00,0.00
id#13,3514.2225,8177.56,5315.41,3643.2803,8184.14,8936.36,-0.084175,-8.42,1.077791,No,0.00,0.00
id#14,3514.2225,6117.75,3976.53,3643.2803,6206.37,6209.53,-0.000509,-0.05,1.092524,No,0.00,0.00
id#15,3514.2225,9504.41,6177.87,3643.2803,9504.41,9969.80,-0.046680,-4.67,1.076923,No,0.00,0.00
id#16,3514.2225,6782.86,4408.86,3643.2803,6782.86,8488.75,-0.200958,-20.10,1.076923,No,0.00,0.00
id#17,3514.2225,8464.52,5501.94,3643.2803,8464.52,9148.01,-0.074715,-7.47,1.076923,No,0.00,0.00
id#18,3514.2225,6684.47,4344.91,3643.2803,6684.47,7380.90,-0.094355,-9.44,1.076923,No,0.00,0.00
id#19,3514.2225,7962.63,5175.71,3643.2803,8255.06,10293.37,-0.198022,-19.80,1.116472,No,0.00,0.00
id#20,3514.2225,6336.97,4119.03,3643.2803,6337.51,7087.98,-0.105880,-10.59,1.077015,No,0.00,0.00
id#21,3514.2225,7328.86,4763.76,3643.2803,7329.81,7616.29,-0.037614,-3.76,1.077063,No,0.00,0.00
id#22,3514.2225,5284.85,3435.16,3643.2803,5301.15,5681.42,-0.066933,-6.69,1.080243,No,0.00,0.00
id#23,3514.2225,5671.54,3686.50,3643.2803,5758.39,5771.36,-0.002247,-0.22,1.093414,No,0.00,0.00
id#24,3514.2225,7226.67,4697.33,3643.2803,7226.67,10238.49,-0.294166,-29.42,1.076923,No,0.00,0.00
id#25,3514.2225,4167.42,2708.82,3643.2803,4167.42,8014.86,-0.480038,-48.00,1.076923,No,0.00,0.00
id#26,3514.2225,9788.94,6362.81,3643.2803,9788.94,11070.72,-0.115782,-11.58,1.076923,No,0.00,0.00
id#27,3514.2225,6207.16,4034.66,3643.2803,6207.16,9976.33,-0.377811,-37.78,1.076923,No,0.00,0.00
id#28,3514.2225,9329.67,6064.28,3643.2803,9424.44,9522.42,-0.010289,-1.03,1.087863,No,0.00,0.00
id#29,3514.2225,10441.89,6787.23,3643.2803,10461.11,10865.46,-0.037214,-3.72,1.078905,No,0.00,0.00
id#30,3514.2225,5248.62,3411.60,3643.2803,5248.62,7459.02,-0.296339,-29.63,1.076923,No,0.00,0.00
id#31,3514.2225,4662.05,3030.33,3643.2803,4662.05,5927.10,-0.213435,-21.34,1.076923,No,0.00,0.00
id#32,3514.2225,10089.52,6558.19,3643.2803,10337.21,10397.01,-0.005752,-0.58,1.103360,No,0.00,0.00
id#33,3514.2225,5061.35,3289.88,3643.2803,5061.35,5951.28,-0.149536,-14.95,1.076923,No,0.00,0.00
id#34,3514.2225,6066.58,3943.28,3643.2803,6127.01,6205.82,-0.012698,-1.27,1.087651,No,0.00,0.00
id#35,3514.2225,5681.86,3693.21,3643.2803,5681.86,6822.32,-0.167166,-16.72,1.076923,No,0.00,0.00
id#36,3514.2225,6457.44,4197.33,3643.2803,6491.12,6816.41,-0.047722,-4.77,1.082540,No,0.00,0.00
id#37,3514.2225,6646.73,4320.38,3643.2803,6646.73,10789.00,-0.383934,-38.39,1.076923,No,0.00,0.00
id#38,3514.2225,4761.04,3094.68,3643.2803,4761.04,7999.36,-0.404822,-40.48,1.076923,No,0.00,0.00
id#39,3514.2225,6617.99,4301.70,3643.2803,6861.03,7489.44,-0.083905,-8.39,1.116472,No,0.00,0.00
id#40,3514.2225,8309.24,5401.01,3643.2803,8395.41,8486.18,-0.010696,-1.07,1.088091,No,0.00,0.00
id#41,3514.2225,5442.14,3537.39,3643.2803,5442.14,6802.03,-0.199923,-19.99,1.076923,No,0.00,0.00
id#42,3514.2225,5240.73,3406.47,3643.2803,5240.73,6374.70,-0.177886,-17.79,1.076923,No,0.00,0.00
id#43,3514.2225,5472.65,3557.22,3643.2803,5498.42,5789.97,-0.050353,-5.04,1.081995,No,0.00,0.00
id#44,3514.2225,7697.02,5003.06,3643.2803,7727.00,8119.05,-0.048288,-4.83,1.081117,No,0.00,0.00
id#45,3514.2225,5996.32,3897.61,3643.2803,5996.32,7941.78,-0.244965,-24.50,1.076923,No,0.00,0.00
id#46,3514.2225,5583.32,3629.16,3643.2803,5788.37,6582.25,-0.120609,-12.06,1.116472,No,0.00,0.00
id#47,3514.2225,7451.47,4843.46,3643.2803,7725.12,8561.04,-0.097642,-9.76,1.116472,No,0.00,0.00
id#48,3514.2225,5238.62,3405.10,3643.2803,5238.62,7708.33,-0.320395,-32.04,1.076923,No,0.00,0.00
id#49,3514.2225,5256.54,3416.75,3643.2803,5256.54,8495.50,-0.381256,-38.13,1.076923,No,0.00,0.00
id#50,3514.2225,6027.05,3917.58,3643.2803,6207.02,6670.43,-0.069472,-6.95,1.109080,No,0.00,0.00
id#51,3514.2225,6463.55,4201.31,3643.2803,6463.55,9072.11,-0.287536,-28.75,1.076923,No,0.00,0.00
id#52,3514.2225,6622.42,4304.58,3643.2803,6622.42,9027.97,-0.266455,-26.65,1.076923,No,0.00,0.00
id#53,3514.2225,6141.03,3991.67,3643.2803,6141.03,7021.01,-0.125335,-12.53,1.076923,No,0.00,0.00
id#54,3514.2225,5581.82,3628.18,3643.2803,5581.82,9412.94,-0.407006,-40.70,1.076923,No,0.00,0.00
id#55,3514.2225,9787.18,6361.67,3643.2803,10146.61,10561.74,-0.039305,-3.93,1.116472,No,0.00,0.00
id#56,3514.2225,6177.24,4015.21,3643.2803,6223.16,6376.17,-0.023997,-2.40,1.084929,No,0.00,0.00
