position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.8400,593.72,385.92,186.8659,600.23,3610.16,-0.833740,-83.37,1.088727,No,0.00,0.00
id#1,184.8400,678.59,441.08,186.8659,686.03,4227.65,-0.837728,-83.77,1.088727,No,0.00,0.00
id#2,184.8400,496.18,322.51,186.8659,501.62,4386.08,-0.885635,-88.56,1.088727,No,0.00,0.00
id#3,184.8400,421.97,274.28,186.8659,426.59,5489.16,-0.922284,-92.23,1.088727,No,0.00,0.00
id#4,184.8400,347.34,225.77,186.8659,351.14,4105.17,-0.914463,-91.45,1.088727,No,0.00,0.00
id#5,184.8400,355.12,230.83,186.8659,359.01,4534.51,-0.920827,-92.08,1.088727,No,0.00,0.00
id#6,184.8400,988.77,642.70,186.8659,999.60,3872.76,-0.741888,-74.19,1.088727,No,0.00,0.00
id#7,184.8400,691.23,449.30,186.8659,698.80,4977.25,-0.859600,-85.96,1.088727,No,0.00,0.00
id#8,184.8400,890.96,579.12,186.8659,900.72,3256.26,-0.723387,-72.34,1.088727,No,0.00,0.00
id#9,184.8400,412.59,268.18,186.8659,417.11,4006.27,-0.895885,-89.59,1.088727,No,0.00,0.00
id#10,184.8400,669.01,434.86,186.8659,676.34,4153.07,-0.837146,-83.71,1.088727,No,0.00,0.00
id#11,184.8400,965.02,627.27,186.8659,975.60,3474.61,-0.719220,-71.92,1.088727,No,0.00,0.00
id#12,184.8400,541.40,351.91,186.8659,547.34,4142.18,-0.867863,-86.79,1.088727,No,0.00,0.00
id#13,184.8400,683.81,444.47,186.8659,691.30,4807.88,-0.856215,-85.62,1.088727,No,0.00,0.00
id#14,184.8400,373.37,242.69,186.8659,377.46,3759.48,-0.899598,-89.96,1.088727,No,0.00,0.00
id#15,184.8400,565.17,367.36,186.8659,571.37,5152.87,-0.889117,-88.91,1.088727,No,0.00,0.00
id#16,184.8400,847.32,550.76,186.8659,856.61,4154.48,-0.793811,-79.38,1.088727,No,0.00,0.00
id#17,184.8400,551.94,358.76,186.8659,557.99,4658.97,-0.880234,-88.02,1.088727,No,0.00,0.00
id#18,184.8400,485.13,315.34,186.8659,490.45,3765.10,-0.869738,-86.97,1.088727,No,0.00,0.00
id#19,184.8400,418.82,272.23,186.8659,423.41,6853.52,-0.938221,-93.82,1.088727,No,0.00,0.00
id#20,184.8400,619.71,402.81,186.8659,626.50,3819.78,-0.835984,-83.60,1.088727,No,0.00,0.00
id#21,184.8400,423.70,275.41,186.8659,428.35,3955.68,-0.891714,-89.17,1.088727,No,0.00,0.00
id#22,184.8400,455.83,296.29,186.8659,460.83,3164.30,-0.854367,-85.44,1.088727,No,0.00,0.00
id#23,184.8400,380.68,247.44,186.8659,384.86,3866.77,-0.900471,-90.05,1.088727,No,0.00,0.00
id#24,184.8400,746.14,484.99,186.8659,754.32,4088.81,-0.815516,-81.55,1.088727,No,0.00,0.00
id#25,184.8400,749.97,487.48,186.8659,758.19,2532.72,-0.700643,-70.06,1.088727,No,0.00,0.00
id#26,184.8400,686.14,445.99,186.8659,693.66,5388.43,-0.871269,-87.13,1.088727,No,0.00,0.00
id#27,184.8400,812.87,528.36,186.8659,821.78,3616.95,-0.772799,-77.28,1.088727,No,0.00,0.00
id#28,184.8400,533.94,347.06,186.8659,539.79,5205.78,-0.896309,-89.63,1.088727,No,0.00,0.00
id#29,184.8400,626.41,407.17,186.8659,633.28,5721.28,-0.889312,-88.93,1.088727,No,0.00,0.00
id#30,184.8400,640.15,416.10,186.8659,647.16,3100.35,-0.791261,-79.13,1.088727,No,0.00,0.00
id#31,184.8400,504.58,327.98,186.8659,510.11,2762.13,-0.815320,-81.53,1.088727,No,0.00,0.00
id#32,184.8400,538.12,349.78,186.8659,544.02,6043.62,-0.909984,-91.00,1.088727,No,0.00,0.00
id#33,184.8400,549.07,356.90,186.8659,555.09,3067.54,-0.819045,-81.90,1.088727,No,0.00,0.00
id#34,184.8400,396.86,257.96,186.8659,401.21,3598.69,-0.888513,-88.85,1.088727,No,0.00,0.00
id#35,184.8400,568.64,369.62,186.8659,574.88,3365.32,-0.829177,-82.92,1.088727,No,0.00,0.00
id#36,184.8400,565.68,367.69,186.8659,571.88,3946.91,-0.855108,-85.51,1.088727,No,0.00,0.00
id#37,184.8400,893.11,580.52,186.8659,902.90,3889.74,-0.767877,-76.79,1.088727,No,0.00,0.00
id#38,184.8400,713.80,463.97,186.8659,721.62,2840.99,-0.745996,-74.60,1.088727,No,0.00,0.00
id#39,184.8400,348.09,226.26,186.8659,351.91,4794.71,-0.926605,-92.66,1.088727,No,0.00,0.00
id#40,184.8400,495.46,322.05,186.8659,500.89,4742.40,-0.894381,-89.44,1.088727,No,0.00,0.00
id#41,184.8400,529.37,344.09,186.8659,535.17,3160.12,-0.830649,-83.06,1.088727,No,0.00,0.00
id#42,184.8400,516.17,335.51,186.8659,521.83,3079.92,-0.830570,-83.06,1.088727,No,0.00,0.00
id#43,184.8400,446.30,290.10,186.8659,451.19,3277.67,-0.862343,-86.23,1.088727,No,0.00,0.00
id#44,184.8400,545.60,354.64,186.8659,551.58,4433.88,-0.875599,-87.56,1.088727,No,0.00,0.00
id#45,184.8400,842.00,547.30,186.8659,851.23,3704.44,-0.770213,-77.02,1.088727,No,0.00,0.00
id#46,184.8400,293.67,190.89,186.8659,296.89,4501.94,-0.934053,-93.41,1.088727,No,0.00,0.00
id#47,184.8400,391.93,254.75,186.8659,396.23,5555.93,-0.928684,-92.87,1.088727,No,0.00,0.00
id#48,184.8400,817.70,531.51,186.8659,826.66,3233.07,-0.744310,-74.43,1.088727,No,0.00,0.00
id#49,184.8400,780.02,507.01,186.8659,788.57,3154.02,-0.749981,-75.00,1.088727,No,0.00,0.00
id#50,184.8400,319.96,207.97,186.8659,323.46,4532.45,-0.928634,-92.86,1.088727,No,0.00,0.00
id#51,184.8400,816.98,531.03,186.8659,825.93,3861.16,-0.786093,-78.61,1.088727,No,0.00,0.00
id#52,184.8400,780.74,507.48,186.8659,789.30,3923.71,-0.798839,-79.88,1.088727,No,0.00,0.00
id#53,184.8400,650.30,422.69,186.8659,657.43,3734.28,-0.823949,-82.39,1.088727,No,0.00,0.00
id#54,184.8400,872.40,567.06,186.8659,881.96,3360.55,-0.737554,-73.76,1.088727,No,0.00,0.00
id#55,184.8400,514.78,334.61,186.8659,520.43,6117.67,-0.914931,-91.49,1.088727,No,0.00,0.00
id#56,184.8400,399.80,259.87,186.8659,404.18,3554.17,-0.886281,-88.63,1.088727,No,0.00,0.00
id#57,184.8400,675.14,438.84,186.8659,682.54,3252.12,-0.790125,-79.01,1.088727,No,0.00,0.00
id#58,184.8400,395.85,257.30,186.8659,400.19,5432.92,-0.926340,-92.63,1.088727,No,0.00,0.00
id#59,184.8400,368.11,239.27,186.8659,372.14,4452.65,-0.916422,-91.64,1.088727,No,0.00,0.00
id#60,184.8400,489.61,318.25,186.8659,494.98,3030.11,-0.836647,-83.66,1.088727,No,0.00,0.00
id#61,184.8400,805.56,523.61,186.8659,814.39,3533.17,-0.769502,-76.95,1.088727,No,0.00,0.00
id#62,184.8400,605.55,393.61,186.8659,612.19,3993.22,-0.846693,-84.67,1.088727,No,0.00,0.00
id#63,184.8400,452.73,294.27,186.8659,457.69,5182.68,-0.911689,-91.17,1.088727,No,0.00,0.00
id#64,184.8400,714.19,464.22,186.8659,722.02,2616.52,-0.724055,-72.41,1.088727,No,0.00,0.00
id#65,184.8400,586.83,381.44,186.8659,593.26,3595.30,-0.834989,-83.50,1.088727,No,0.00,0.00
id#66,184.8400,549.94,357.46,186.8659,555.97,5540.82,-0.899659,-89.97,1.088727,No,0.00,0.00
id#67,184.8400,1055.66,686.18,186.8659,1067.23,3220.90,-0.668655,-66.87,1.088727,No,0.00,0.00
id#68,184.8400,539.14,350.44,186.8659,545.05,6114.36,-0.910858,-91.09,1.088727,No,0.00,0.00
id#69,184.8400,773.13,502.54,186.8659,781.61,4297.42,-0.818122,-81.81,1.088727,No,0.00,0.00
id#70,184.8400,781.17,507.76,186.8659,789.73,4182.87,-0.811198,-81.12,1.088727,No,0.00,0.00
id#71,184.8400,802.52,521.64,186.8659,811.32,3221.60,-0.748162,-74.82,1.088727,No,0.00,0.00
id#72,184.8400,550.55,357.86,186.8659,556.59,2849.80,-0.804692,-80.47,1.088727,No,0.00,0.00
id#73,184.8400,615.89,400.33,186.8659,622.64,2275.74,-0.726402,-72.64,1.088727,No,0.00,0.00
id#74,184.8400,591.85,384.70,186.8659,598.34,5713.29,-0.895272,-89.53,1.088727,No,0.00,0.00
id#75,184.8400,571.25,371.31,186.8659,577.51,2487.04,-0.767792,-76.78,1.088727,No,0.00,0.00
id#76,184.8400,758.93,493.30,186.8659,767.24,3181.11,-0.758812,-75.88,1.088727,No,0.00,0.00
id#77,184.8400,369.78,240.36,186.8659,373.83,5940.17,-0.937067,-93.71,1.088727,No,0.00,0.00
id#78,184.8400,557.04,362.08,186.8659,563.15,3557.63,-0.841706,-84.17,1.088727,No,0.00,0.00
id#79,184.8400,758.08,492.75,186.8659,766.39,4344.28,-0.823586,-82.36,1.088727,No,0.00,0.00
id#80,184.8400,530.81,345.03,186.8659,536.63,3213.03,-0.832983,-83.30,1.088727,No,0.00,0.00
id#81,184.8400,1000.53,650.34,186.8659,1011.50,3437.07,-0.705710,-70.57,1.088727,No,0.00,0.00
id#82,184.8400,684.68,445.04,186.8659,692.18,4726.34,-0.853548,-85.35,1.088727,No,0.00,0.00
id#83,184.8400,334.51,217.43,186.8659,338.18,4551.02,-0.925692,-92.57,1.088727,No,0.00,0.00
