position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7503,37.74,24.53,11.8547,38.08,3368.70,-0.988697,-98.87,1.086493,No,0.00,0.00
id#1,11.7503,43.14,28.04,11.8547,43.52,3979.19,-0.989063,-98.91,1.086493,No,0.00,0.00
id#2,11.7503,31.54,20.50,11.8547,31.82,4208.01,-0.992438,-99.24,1.086493,No,0.00,0.00
id#3,11.7503,26.82,17.44,11.8547,27.06,5348.94,-0.994941,-99.49,1.086493,No,0.00,0.00
id#4,11.7503,22.08,14.35,11.8547,22.28,4015.97,-0.994453,-99.45,1.086493,No,0.00,0.00
id#5,11.7503,22.57,14.67,11.8547,22.78,4382.93,-0.994804,-99.48,1.086493,No,0.00,0.00
id#6,11.7503,62.86,40.86,11.8547,63.41,3610.21,-0.982435,-98.24,1.086493,No,0.00,0.00
id#7,11.7503,43.94,28.56,11.8547,44.33,4678.97,-0.990525,-99.05,1.086493,No,0.00,0.00
id#8,11.7503,56.64,36.81,11.8547,57.14,2867.42,-0.980072,-98.01,1.086493,No,0.00,0.00
id#9,11.7503,26.23,17.05,11.8547,26.46,3857.99,-0.993141,-99.31,1.086493,No,0.00,0.00
id#10,11.7503,42.53,27.64,11.8547,42.91,3900.03,-0.988998,-98.90,1.086493,No,0.00,0.00
id#11,11.7503,61.35,39.88,11.8547,61.89,3101.76,-0.980046,-98.00,1.086493,No,0.00,0.00
id#12,11.7503,34.42,22.37,11.8547,34.72,3958.76,-0.991229,-99.12,1.086493,No,0.00,0.00
id#13,11.7503,43.47,28.26,11.8547,43.86,4598.84,-0.990464,-99.05,1.086493,No,0.00,0.00
id#14,11.7503,23.73,15.43,11.8547,23.95,3635.43,-0.993413,-99.34,1.086493,No,0.00,0.00
id#15,11.7503,35.93,23.35,11.8547,36.25,4908.97,-0.992616,-99.26,1.086493,No,0.00,0.00
id#16,11.7503,53.86,35.01,11.8547,54.34,3935.02,-0.986190,-98.62,1.086493,No,0.00,0.00
id#17,11.7503,35.09,22.81,11.8547,35.40,4431.67,-0.992012,-99.20,1.086493,No,0.00,0.00
id#18,11.7503,30.84,20.05,11.8547,31.11,3582.02,-0.991314,-99.13,1.086493,No,0.00,0.00
id#19,11.7503,26.62,17.31,11.8547,26.86,6679.34,-0.995979,-99.60,1.086493,No,0.00,0.00
id#20,11.7503,39.40,25.61,11.8547,39.75,3654.29,-0.989124,-98.91,1.086493,No,0.00,0.00
id#21,11.7503,26.93,17.51,11.8547,27.17,3770.33,-0.992793,-99.28,1.086493,No,0.00,0.00
id#22,11.7503,28.98,18.84,11.8547,29.23,3036.85,-0.990373,-99.04,1.086493,No,0.00,0.00
id#23,11.7503,24.20,15.73,11.8547,24.42,3770.33,-0.993524,-99.35,1.086493,No,0.00,0.00
id#24,11.7503,47.43,30.83,11.8547,47.85,3777.43,-0.987332,-98.73,1.086493,No,0.00,0.00
id#25,11.7503,47.68,30.99,11.8547,48.10,2255.14,-0.978671,-97.87,1.086493,No,0.00,0.00
id#26,11.7503,43.62,28.35,11.8547,44.01,5100.72,-0.991373,-99.14,1.086493,No,0.00,0.00
id#27,11.7503,51.67,33.59,11.8547,52.13,3294.95,-0.984178,-98.42,1.086493,No,0.00,0.00
id#28,11.7503,33.94,22.06,11.8547,34.24,4987.21,-0.993134,-99.31,1.086493,No,0.00,0.00
id#29,11.7503,39.82,25.88,11.8547,40.17,5460.81,-0.992643,-99.26,1.086493,No,0.00,0.00
id#30,11.7503,40.69,26.45,11.8547,41.06,2879.66,-0.985743,-98.57,1.086493,No,0.00,0.00
id#31,11.7503,32.08,20.85,11.8547,32.36,2601.88,-0.987562,-98.76,1.086493,No,0.00,0.00
id#32,11.7503,34.21,22.24,11.8547,34.51,5823.19,-0.994073,-99.41,1.086493,No,0.00,0.00
id#33,11.7503,34.90,22.69,11.8547,35.21,2921.53,-0.987947,-98.79,1.086493,No,0.00,0.00
id#34,11.7503,25.23,16.40,11.8547,25.45,3466.68,-0.992658,-99.27,1.086493,No,0.00,0.00
id#35,11.7503,36.15,23.50,11.8547,36.47,3190.28,-0.988568,-98.86,1.086493,No,0.00,0.00
id#36,11.7503,35.96,23.37,11.8547,36.28,3801.62,-0.990457,-99.05,1.086493,No,0.00,0.00
id#37,11.7503,56.77,36.90,11.8547,57.28,3540.40,-0.983821,-98.38,1.086493,No,0.00,0.00
id#38,11.7503,45.38,29.49,11.8547,45.78,2579.80,-0.982255,-98.23,1.086493,No,0.00,0.00
id#39,11.7503,22.13,14.38,11.8547,22.32,4658.26,-0.995207,-99.52,1.086493,No,0.00,0.00
id#40,11.7503,31.50,20.47,11.8547,31.78,4552.84,-0.993021,-99.30,1.086493,No,0.00,0.00
id#41,11.7503,33.65,21.87,11.8547,33.95,2975.72,-0.988591,-98.86,1.086493,No,0.00,0.00
id#42,11.7503,32.81,21.33,11.8547,33.10,2913.09,-0.988636,-98.86,1.086493,No,0.00,0.00
id#43,11.7503,28.37,18.44,11.8547,28.62,3150.47,-0.990915,-99.09,1.086493,No,0.00,0.00
id#44,11.7503,34.68,22.54,11.8547,34.99,4247.29,-0.991761,-99.18,1.086493,No,0.00,0.00
id#45,11.7503,53.53,34.79,11.8547,54.00,3489.89,-0.984526,-98.45,1.086493,No,0.00,0.00
id#46,11.7503,18.67,12.13,11.8547,18.83,4396.61,-0.995716,-99.57,1.086493,No,0.00,0.00
id#47,11.7503,24.91,16.19,11.8547,25.14,5403.77,-0.995348,-99.53,1.086493,No,0.00,0.00
id#48,11.7503,51.98,33.79,11.8547,52.44,3006.47,-0.982557,-98.26,1.086493,No,0.00,0.00
id#49,11.7503,49.59,32.23,11.8547,50.03,2883.57,-0.982651,-98.27,1.086493,No,0.00,0.00
id#50,11.7503,20.34,13.22,11.8547,20.52,4424.20,-0.995362,-99.54,1.086493,No,0.00,0.00
id#51,11.7503,51.94,33.76,11.8547,52.40,3597.31,-0.985435,-98.54,1.086493,No,0.00,0.00
id#52,11.7503,49.63,32.26,11.8547,50.07,3665.27,-0.986339,-98.63,1.086493,No,0.00,0.00
id#53,11.7503,41.34,26.87,11.8547,41.71,3567.86,-0.988310,-98.83,1.086493,No,0.00,0.00
id#54,11.7503,55.46,36.05,11.8547,55.95,3054.10,-0.981680,-98.17,1.086493,No,0.00,0.00
id#55,11.7503,32.72,21.27,11.8547,33.02,5892.65,-0.994397,-99.44,1.086493,No,0.00,0.00
id#56,11.7503,25.41,16.52,11.8547,25.64,3411.28,-0.992484,-99.25,1.086493,No,0.00,0.00
id#57,11.7503,42.92,27.90,11.8547,43.30,2963.21,-0.985388,-98.54,1.086493,No,0.00,0.00
id#58,11.7503,25.16,16.36,11.8547,25.39,5302.08,-0.995212,-99.52,1.086493,No,0.00,0.00
id#59,11.7503,23.40,15.21,11.8547,23.61,4346.37,-0.994568,-99.46,1.086493,No,0.00,0.00
id#60,11.7503,31.12,20.23,11.8547,31.40,2828.96,-0.988900,-98.89,1.086493,No,0.00,0.00
id#61,11.7503,51.21,33.29,11.8547,51.66,3234.82,-0.984029,-98.40,1.086493,No,0.00,0.00
id#62,11.7503,38.49,25.02,11.8547,38.84,3777.56,-0.989719,-98.97,1.086493,No,0.00,0.00
id#63,11.7503,28.78,18.71,11.8547,29.04,5034.16,-0.994232,-99.42,1.086493,No,0.00,0.00
id#64,11.7503,45.40,29.51,11.8547,45.80,2328.18,-0.980326,-98.03,1.086493,No,0.00,0.00
id#65,11.7503,37.30,24.25,11.8547,37.64,3447.84,-0.989084,-98.91,1.086493,No,0.00,0.00
id#66,11.7503,34.96,22.72,11.8547,35.27,5389.14,-0.993455,-99.35,1.086493,No,0.00,0.00
id#67,11.7503,67.11,43.62,11.8547,67.70,2938.24,-0.976957,-97.70,1.086493,No,0.00,0.00
id#68,11.7503,34.27,22.28,11.8547,34.58,5901.88,-0.994141,-99.41,1.086493,No,0.00,0.00
id#69,11.7503,49.15,31.95,11.8547,49.58,3965.50,-0.987496,-98.75,1.086493,No,0.00,0.00
id#70,11.7503,49.66,32.28,11.8547,50.10,3963.48,-0.987360,-98.74,1.086493,No,0.00,0.00
id#71,11.7503,51.02,33.16,11.8547,51.47,2940.13,-0.982494,-98.25,1.086493,No,0.00,0.00
id#72,11.7503,35.00,22.75,11.8547,35.31,2644.62,-0.986648,-98.66,1.086493,No,0.00,0.00
id#73,11.7503,39.15,25.45,11.8547,39.50,2060.43,-0.980829,-98.08,1.086493,No,0.00,0.00
id#74,11.7503,37.62,24.46,11.8547,37.96,5550.26,-0.993161,-99.32,1.086493,No,0.00,0.00
id#75,11.7503,36.31,23.60,11.8547,36.64,2255.86,-0.983759,-98.38,1.086493,No,0.00,0.00
id#76,11.7503,48.24,31.36,11.8547,48.67,2882.31,-0.983113,-98.31,1.086493,No,0.00,0.00
id#77,11.7503,23.51,15.28,11.8547,23.72,5806.37,-0.995916,-99.59,1.086493,No,0.00,0.00
id#78,11.7503,35.41,23.02,11.8547,35.73,3379.31,-0.989428,-98.94,1.086493,No,0.00,0.00
id#79,11.7503,48.19,31.32,11.8547,48.62,4112.54,-0.988178,-98.82,1.086493,No,0.00,0.00
id#80,11.7503,33.74,21.93,11.8547,34.04,3043.31,-0.988814,-98.88,1.086493,No,0.00,0.00
id#81,11.7503,63.60,41.34,11.8547,64.17,3150.25,-0.979631,-97.96,1.086493,No,0.00,0.00
id#82,11.7503,43.53,28.29,11.8547,43.91,4501.23,-0.990244,-99.02,1.086493,No,0.00,0.00
id#83,11.7503,21.26,13.82,11.8547,21.45,4414.40,-0.995140,-99.51,1.086493,No,0.00,0.00
id#84,11.7503,39.62,25.75,11.8547,39.97,3029.25,-0.986805,-98.68,1.086493,No,0.00,0.00
id#85,11.7503,21.38,13.90,11.8547,21.57,5067.76,-0.995744,-99.57,1.086493,No,0.00,0.00
id#86,11.7503,42.95,27.92,11.8547,43.34,2930.80,-0.985214,-98.52,1.086493,No,0.00,0.00
id#87,11.7503,33.00,21.45,11.8547,33.30,2529.73,-0.986838,-98.68,1.086493,No,0.00,0.00
id#88,11.7503,50.65,32.92,11.8547,51.10,4196.96,-0.987824,-98.78,1.086493,No,0.00,0.00
id#89,11.7503,48.52,31.54,11.8547,48.95,2672.84,-0.981686,-98.17,1.086493,No,0.00,0.00
id#90,11.7503,44.90,29.18,11.8547,45.30,4735.16,-0.990434,-99.04,1.086493,No,0.00,0.00
id#91,11.7503,26.32,17.11,11.8547,26.56,6340.60,-0.995812,-99.58,1.086493,No,0.00,0.00
id#92,11.7503,40.22,26.14,11.8547,40.58,4585.34,-0.991151,-99.12,1.086493,No,0.00,0.00
id#93,11.7503,54.77,35.60,11.8547,55.25,3697.01,-0.985054,-98.51,1.086493,No,0.00,0.00
id#94,11.7503,26.28,17.08,11.8547,26.51,5980.30,-0.995567,-99.56,1.086493,No,0.00,0.00
id#95,11.7503,43.50,28.27,11.8547,43.88,3904.78,-0.988762,-98.88,1.086493,No,0.00,0.00
id#96,11.7503,40.20,26.13,11.8547,40.56,4459.47,-0.990905,-99.09,1.086493,No,0.00,0.00
id#97,11.7503,59.76,38.85,11.8547,60.29,2911.14,-0.979288,-97.93,1.086493,No,0.00,0.00
id#98,11.7503,34.57,22.47,11.8547,34.88,6084.86,-0.994268,-99.43,1.086493,No,0.00,0.00
id#99,11.7503,38.10,24.76,11.8547,38.44,5086.20,-0.992443,-99.24,1.086493,No,0.00,0.00
id#100,11.7503,44.18,28.72,11.8547,44.58,4854.50,-0.990817,-99.08,1.086493,No,0.00,0.00
id#101,11.7503,37.31,24.25,11.8547,37.64,4567.02,-0.991758,-99.18,1.086493,No,0.00,0.00
id#102,11.7503,49.39,32.10,11.8547,49.83,2591.61,-0.980774,-98.08,1.086493,No,0.00,0.00
id#103,11.7503,31.35,20.38,11.8547,31.63,4833.99,-0.993456,-99.35,1.086493,No,0.00,0.00
id#104,11.7503,39.57,25.72,11.8547,39.92,3016.89,-0.986766,-98.68,1.086493,No,0.00,0.00
id#105,11.7503,39.33,25.56,11.8547,39.68,2917.33,-0.986399,-98.64,1.086493,No,0.00,0.00
id#106,11.7503,40.41,26.27,11.8547,40.77,5148.85,-0.992082,-99.21,1.086493,No,0.00,0.00
id#107,11.7503,31.59,20.53,11.8547,31.87,4830.81,-0.993402,-99.34,1.086493,No,0.00,0.00
id#108,11.7503,24.93,16.20,11.8547,25.15,6211.57,-0.995951,-99.60,1.086493,No,0.00,0.00
