position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3237.2997,6403.00,4161.95,3332.5809,6403.00,7950.26,-0.194617,-19.46,1.076923,No,0.00,0.00
id#1,3237.2997,7364.17,4786.71,3332.5809,7364.17,8693.50,-0.152911,-15.29,1.076923,No,0.00,0.00
id#2,3237.2997,7467.93,4854.15,3332.5809,7537.63,7586.73,-0.006472,-0.65,1.086975,No,0.00,0.00
id#3,3237.2997,7289.77,4738.35,3332.5809,7459.28,8009.64,-0.068712,-6.87,1.101966,No,0.00,0.00
id#4,3237.2997,5385.10,3500.32,3332.5809,5475.34,5708.56,-0.040855,-4.09,1.094968,No,0.00,0.00
id#5,3237.2997,6219.56,4042.71,3332.5809,6402.62,7259.09,-0.117986,-11.80,1.108619,No,0.00,0.00
id#6,3237.2997,6243.12,4058.03,3332.5809,6243.12,8591.99,-0.273379,-27.34,1.076923,No,0.00,0.00
id#7,3237.2997,9050.25,5882.66,3332.5809,9050.25,10338.58,-0.124614,-12.46,1.076923,No,0.00,0.00
id#8,3237.2997,5537.82,3599.58,3332.5809,5537.82,10245.34,-0.459480,-45.95,1.076923,No,0.00,0.00
id#9,3237.2997,6582.86,4278.86,3332.5809,6671.07,6671.55,-0.000071,-0.01,1.091354,No,0.00,0.00
id#10,3237.2997,7275.20,4728.88,3332.5809,7275.20,8701.18,-0.163883,-16.39,1.076923,No,0.00,0.00
id#11,3237.2997,5795.98,3767.38,3332.5809,5795.98,10176.40,-0.430449,-43.04,1.076923,No,0.00,0.00
id#12,3237.2997,7129.67,4634.28,3332.5809,7160.27,7439.03,-0.037473,-3.75,1.081546,No,0.00,0.00
id#13,3237.2997,8115.78,5275.26,3332.5809,8144.71,8565.25,-0.049099,-4.91,1.080762,No,0.00,0.00
id#14,3237.2997,5889.30,3828.04,3332.5809,5974.06,5989.29,-0.002543,-0.25,1.092424,No,0.00,0.00
id#15,3237.2997,9380.83,6097.54,3332.5809,9455.20,9536.80,-0.008557,-0.86,1.085461,No,0.00,0.00
id#16,3237.2997,6782.86,4408.86,3332.5809,6782.86,8099.13,-0.162520,-16.25,1.076923,No,0.00,0.00
id#17,3237.2997,8441.83,5487.19,3332.5809,8462.34,8744.49,-0.032266,-3.23,1.079540,No,0.00,0.00
id#18,3237.2997,6676.00,4339.40,3332.5809,6684.21,7055.87,-0.052674,-5.27,1.078247,No,0.00,0.00
id#19,3237.2997,7335.17,4767.86,3332.5809,7551.07,9984.16,-0.243696,-24.37,1.108619,No,0.00,0.00
id#20,3237.2997,6308.56,4100.57,3332.5809,6323.37,6794.20,-0.069299,-6.93,1.079451,No,0.00,0.00
id#21,3237.2997,7185.39,4670.50,3332.5809,7263.11,7287.24,-0.003311,-0.33,1.088571,No,0.00,0.00
id#22,3237.2997,5223.41,3395.22,3332.5809,5248.82,5455.15,-0.037824,-3.78,1.082161,No,0.00,0.00
id#23,3237.2997,5462.31,3550.50,3332.5809,5537.98,5600.15,-0.011101,-1.11,1.091842,No,0.00,0.00
id#24,3237.2997,7226.67,4697.33,3332.5809,7226.67,9685.69,-0.253882,-25.39,1.076923,No,0.00,0.00
id#25,3237.2997,4167.42,2708.82,3332.5809,4167.42,7522.07,-0.445974,-44.60,1.076923,No,0.00,0.00
id#26,3237.2997,9788.94,6362.81,3332.5809,9788.94,10559.94,-0.073012,-7.30,1.076923,No,0.00,0.00
id#27,3237.2997,6207.16,4034.66,3332.5809,6207.16,9404.68,-0.339992,-34.00,1.076923,No,0.00,0.00
id#28,3237.2997,9000.67,5850.44,3332.5809,9134.10,9134.39,-0.000032,-0.00,1.092888,No,0.00,0.00
id#29,3237.2997,10241.92,6657.25,3332.5809,10336.32,10403.04,-0.006414,-0.64,1.086849,No,0.00,0.00
id#30,3237.2997,5248.62,3411.60,3332.5809,5248.62,7067.21,-0.257328,-25.73,1.076923,No,0.00,0.00
id#31,3237.2997,4662.05,3030.33,3332.5809,4662.05,5642.60,-0.173776,-17.38,1.076923,No,0.00,0.00
id#32,3237.2997,9421.14,6123.74,3332.5809,9673.16,10005.68,-0.033233,-3.32,1.105731,No,0.00,0.00
