position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.4733,682.48,443.61,211.6569,679.86,3644.37,-0.813450,-81.35,1.072785,No,0.00,0.00
id#1,212.4733,780.04,507.02,211.6569,777.04,4262.84,-0.817718,-81.77,1.072785,No,0.00,0.00
id#2,212.4733,570.35,370.73,211.6569,568.16,4411.30,-0.871203,-87.12,1.072785,No,0.00,0.00
id#3,212.4733,485.05,315.28,211.6569,483.19,5509.03,-0.912291,-91.23,1.072785,No,0.00,0.00
id#4,212.4733,399.26,259.52,211.6569,397.73,4117.81,-0.903413,-90.34,1.072785,No,0.00,0.00
id#5,212.4733,408.21,265.33,211.6569,406.64,4555.98,-0.910746,-91.07,1.072785,No,0.00,0.00
id#6,212.4733,1136.59,738.78,211.6569,1132.22,3909.95,-0.710426,-71.04,1.072785,No,0.00,0.00
id#7,212.4733,794.56,516.47,211.6569,791.51,5019.50,-0.842313,-84.23,1.072785,No,0.00,0.00
id#8,212.4733,1024.15,665.70,211.6569,1020.22,3311.34,-0.691901,-69.19,1.072785,No,0.00,0.00
id#9,212.4733,474.27,308.28,211.6569,472.45,4027.28,-0.882688,-88.27,1.072785,No,0.00,0.00
id#10,212.4733,769.03,499.87,211.6569,766.07,4188.91,-0.817119,-81.71,1.072785,No,0.00,0.00
id#11,212.4733,1109.29,721.04,211.6569,1105.03,3527.43,-0.686732,-68.67,1.072785,No,0.00,0.00
id#12,212.4733,622.34,404.52,211.6569,619.95,4168.16,-0.851266,-85.13,1.072785,No,0.00,0.00
id#13,212.4733,786.04,510.92,211.6569,783.02,4837.49,-0.838136,-83.81,1.072785,No,0.00,0.00
id#14,212.4733,429.19,278.97,211.6569,427.54,3777.06,-0.886807,-88.68,1.072785,No,0.00,0.00
id#15,212.4733,649.66,422.28,211.6569,647.17,5187.42,-0.875243,-87.52,1.072785,No,0.00,0.00
id#16,212.4733,974.00,633.10,211.6569,970.25,4185.56,-0.768191,-76.82,1.072785,No,0.00,0.00
id#17,212.4733,634.45,412.39,211.6569,632.01,4691.16,-0.865276,-86.53,1.072785,No,0.00,0.00
id#18,212.4733,557.66,362.48,211.6569,555.52,3791.03,-0.853466,-85.35,1.072785,No,0.00,0.00
id#19,212.4733,481.43,312.93,211.6569,479.58,6878.19,-0.930275,-93.03,1.072785,No,0.00,0.00
id#20,212.4733,712.36,463.03,211.6569,709.62,3843.22,-0.815358,-81.54,1.072785,No,0.00,0.00
id#21,212.4733,487.04,316.58,211.6569,485.17,3981.93,-0.878156,-87.82,1.072785,No,0.00,0.00
id#22,212.4733,523.98,340.59,211.6569,521.96,3182.35,-0.835982,-83.60,1.072785,No,0.00,0.00
id#23,212.4733,437.59,284.44,211.6569,435.91,3880.43,-0.887664,-88.77,1.072785,No,0.00,0.00
id#24,212.4733,857.69,557.50,211.6569,854.39,4132.92,-0.793271,-79.33,1.072785,No,0.00,0.00
id#25,212.4733,862.09,560.36,211.6569,858.77,2572.04,-0.666112,-66.61,1.072785,No,0.00,0.00
id#26,212.4733,788.72,512.67,211.6569,785.69,5429.19,-0.855285,-85.53,1.072785,No,0.00,0.00
id#27,212.4733,934.39,607.35,211.6569,930.80,3662.57,-0.745861,-74.59,1.072785,No,0.00,0.00
id#28,212.4733,613.76,398.95,211.6569,611.41,5236.74,-0.883247,-88.32,1.072785,No,0.00,0.00
id#29,212.4733,720.06,468.04,211.6569,717.29,5758.17,-0.875430,-87.54,1.072785,No,0.00,0.00
id#30,212.4733,735.85,478.30,211.6569,733.02,3131.62,-0.765929,-76.59,1.072785,No,0.00,0.00
id#31,212.4733,580.01,377.01,211.6569,577.79,2784.83,-0.792524,-79.25,1.072785,No,0.00,0.00
id#32,212.4733,618.57,402.07,211.6569,616.20,6074.85,-0.898566,-89.86,1.072785,No,0.00,0.00
id#33,212.4733,631.15,410.25,211.6569,628.73,3088.22,-0.796411,-79.64,1.072785,No,0.00,0.00
id#34,212.4733,456.19,296.52,211.6569,454.43,3617.39,-0.874375,-87.44,1.072785,No,0.00,0.00
id#35,212.4733,653.65,424.88,211.6569,651.14,3390.12,-0.807929,-80.79,1.072785,No,0.00,0.00
id#36,212.4733,650.24,422.66,211.6569,647.74,3967.49,-0.836737,-83.67,1.072785,No,0.00,0.00
id#37,212.4733,1026.63,667.31,211.6569,1022.68,3939.22,-0.740385,-74.04,1.072785,No,0.00,0.00
id#38,212.4733,820.51,533.33,211.6569,817.36,2877.98,-0.715997,-71.60,1.072785,No,0.00,0.00
id#39,212.4733,400.13,260.08,211.6569,398.59,4814.03,-0.917202,-91.72,1.072785,No,0.00,0.00
id#40,212.4733,569.53,370.19,211.6569,567.34,4769.25,-0.881042,-88.10,1.072785,No,0.00,0.00
id#41,212.4733,608.51,395.53,211.6569,606.17,3186.24,-0.809754,-80.98,1.072785,No,0.00,0.00
