position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.1435,601.12,390.73,180.0586,578.36,3600.77,-0.839379,-83.94,1.036153,No,0.00,0.00
id#1,187.1435,687.05,446.58,180.0586,661.04,4217.98,-0.843281,-84.33,1.036153,No,0.00,0.00
id#2,187.1435,502.36,326.53,180.0586,483.34,4379.15,-0.889627,-88.96,1.036153,No,0.00,0.00
id#3,187.1435,427.23,277.70,180.0586,411.05,5483.71,-0.925041,-92.50,1.036153,No,0.00,0.00
id#4,187.1435,351.66,228.58,180.0586,338.35,4101.70,-0.917510,-91.75,1.036153,No,0.00,0.00
id#5,187.1435,359.54,233.70,180.0586,345.93,4528.61,-0.923612,-92.36,1.036153,No,0.00,0.00
id#6,187.1435,1001.09,650.71,180.0586,963.19,3862.55,-0.750634,-75.06,1.036153,No,0.00,0.00
id#7,187.1435,699.84,454.90,180.0586,673.35,4965.64,-0.864399,-86.44,1.036153,No,0.00,0.00
id#8,187.1435,902.06,586.34,180.0586,867.91,3241.13,-0.732220,-73.22,1.036153,No,0.00,0.00
id#9,187.1435,417.73,271.53,180.0586,401.92,4000.51,-0.899534,-89.95,1.036153,No,0.00,0.00
id#10,187.1435,677.35,440.28,180.0586,651.71,4143.22,-0.842706,-84.27,1.036153,No,0.00,0.00
id#11,187.1435,977.05,635.08,180.0586,940.06,3460.11,-0.728315,-72.83,1.036153,No,0.00,0.00
id#12,187.1435,548.15,356.30,180.0586,527.40,4135.04,-0.872457,-87.25,1.036153,No,0.00,0.00
id#13,187.1435,692.33,450.01,180.0586,666.12,4799.74,-0.861218,-86.12,1.036153,No,0.00,0.00
id#14,187.1435,378.02,245.71,180.0586,363.71,3754.66,-0.903131,-90.31,1.036153,No,0.00,0.00
id#15,187.1435,572.22,371.94,180.0586,550.55,5143.38,-0.892959,-89.30,1.036153,No,0.00,0.00
id#16,187.1435,857.88,557.62,180.0586,825.40,4145.94,-0.800913,-80.09,1.036153,No,0.00,0.00
id#17,187.1435,558.81,363.23,180.0586,537.66,4650.13,-0.884378,-88.44,1.036153,No,0.00,0.00
id#18,187.1435,491.18,319.27,180.0586,472.58,3757.98,-0.874246,-87.42,1.036153,No,0.00,0.00
id#19,187.1435,424.04,275.62,180.0586,407.98,6846.74,-0.940412,-94.04,1.036153,No,0.00,0.00
id#20,187.1435,627.43,407.83,180.0586,603.68,3813.34,-0.841692,-84.17,1.036153,No,0.00,0.00
