position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.9611,921.74,599.13,296.2961,951.72,3761.14,-0.746959,-74.70,1.111956,No,0.00,0.00
id#1,286.9611,1053.50,684.77,296.2961,1087.77,4383.00,-0.751821,-75.18,1.111956,No,0.00,0.00
id#2,286.9611,770.31,500.70,296.2961,795.37,4497.42,-0.823151,-82.32,1.111956,No,0.00,0.00
id#3,286.9611,655.10,425.82,296.2961,676.41,5576.84,-0.878711,-87.87,1.111956,No,0.00,0.00
id#4,286.9611,539.23,350.50,296.2961,556.77,4160.95,-0.866190,-86.62,1.111956,No,0.00,0.00
id#5,286.9611,551.31,358.35,296.2961,569.25,4629.29,-0.877033,-87.70,1.111956,No,0.00,0.00
id#6,286.9611,1535.04,997.78,296.2961,1584.98,4036.93,-0.607379,-60.74,1.111956,No,0.00,0.00
id#7,286.9611,1073.12,697.53,296.2961,1108.03,5163.75,-0.785422,-78.54,1.111956,No,0.00,0.00
id#8,286.9611,1383.20,899.08,296.2961,1428.19,3499.39,-0.591874,-59.19,1.111956,No,0.00,0.00
id#9,286.9611,640.54,416.35,296.2961,661.38,4098.99,-0.838649,-83.86,1.111956,No,0.00,0.00
id#10,286.9611,1038.63,675.11,296.2961,1072.42,4311.28,-0.751254,-75.13,1.111956,No,0.00,0.00
id#11,286.9611,1498.18,973.82,296.2961,1546.92,3707.75,-0.582787,-58.28,1.111956,No,0.00,0.00
id#12,286.9611,840.52,546.34,296.2961,867.86,4256.87,-0.796127,-79.61,1.111956,No,0.00,0.00
id#13,286.9611,1061.60,690.04,296.2961,1096.13,4938.58,-0.778047,-77.80,1.111956,No,0.00,0.00
id#14,286.9611,579.65,376.77,296.2961,598.50,3837.05,-0.844020,-84.40,1.111956,No,0.00,0.00
id#15,286.9611,877.42,570.32,296.2961,905.96,5305.37,-0.829236,-82.92,1.111956,No,0.00,0.00
id#16,286.9611,1315.45,855.05,296.2961,1358.25,4291.70,-0.683518,-68.35,1.111956,No,0.00,0.00
id#17,286.9611,856.87,556.97,296.2961,884.75,4801.09,-0.815720,-81.57,1.111956,No,0.00,0.00
id#18,286.9611,753.16,489.55,296.2961,777.66,3879.57,-0.799550,-79.96,1.111956,No,0.00,0.00
id#19,286.9611,650.21,422.63,296.2961,671.36,6962.42,-0.903574,-90.36,1.111956,No,0.00,0.00
id#20,286.9611,962.09,625.36,296.2961,993.39,3923.25,-0.746794,-74.68,1.111956,No,0.00,0.00
id#21,286.9611,657.79,427.56,296.2961,679.19,4071.57,-0.833188,-83.32,1.111956,No,0.00,0.00
id#22,286.9611,707.67,459.99,296.2961,730.69,3243.99,-0.774755,-77.48,1.111956,No,0.00,0.00
id#23,286.9611,591.00,384.15,296.2961,610.23,3927.07,-0.844609,-84.46,1.111956,No,0.00,0.00
id#24,286.9611,1158.37,752.94,296.2961,1196.06,4283.51,-0.720777,-72.08,1.111956,No,0.00,0.00
id#25,286.9611,1164.31,756.80,296.2961,1202.19,2706.28,-0.555779,-55.58,1.111956,No,0.00,0.00
id#26,286.9611,1065.22,692.39,296.2961,1099.87,5568.34,-0.802477,-80.25,1.111956,No,0.00,0.00
id#27,286.9611,1261.96,820.28,296.2961,1303.02,3818.29,-0.658744,-65.87,1.111956,No,0.00,0.00
id#28,286.9611,828.93,538.81,296.2961,855.90,5342.44,-0.839793,-83.98,1.111956,No,0.00,0.00
id#29,286.9611,972.50,632.12,296.2961,1004.13,5884.14,-0.829349,-82.93,1.111956,No,0.00,0.00
id#30,286.9611,993.82,645.98,296.2961,1026.15,3238.35,-0.683126,-68.31,1.111956,No,0.00,0.00
id#31,286.9611,783.35,509.18,296.2961,808.84,2862.33,-0.717421,-71.74,1.111956,No,0.00,0.00
id#32,286.9611,835.43,543.03,296.2961,862.61,6181.45,-0.860453,-86.05,1.111956,No,0.00,0.00
id#33,286.9611,852.42,554.07,296.2961,880.15,3158.84,-0.721369,-72.14,1.111956,No,0.00,0.00
id#34,286.9611,616.11,400.47,296.2961,636.16,3681.23,-0.827189,-82.72,1.111956,No,0.00,0.00
id#35,286.9611,882.81,573.83,296.2961,911.53,3474.77,-0.737673,-73.77,1.111956,No,0.00,0.00
id#36,286.9611,878.20,570.83,296.2961,906.77,4037.76,-0.775427,-77.54,1.111956,No,0.00,0.00
id#37,286.9611,1386.53,901.25,296.2961,1431.64,4108.17,-0.651514,-65.15,1.111956,No,0.00,0.00
id#38,286.9611,1108.16,720.30,296.2961,1144.21,3004.30,-0.619143,-61.91,1.111956,No,0.00,0.00
id#39,286.9611,540.41,351.26,296.2961,557.99,4880.02,-0.885659,-88.57,1.111956,No,0.00,0.00
id#40,286.9611,769.19,499.97,296.2961,794.21,4860.93,-0.836613,-83.66,1.111956,No,0.00,0.00
id#41,286.9611,821.84,534.19,296.2961,848.57,3275.42,-0.740928,-74.09,1.111956,No,0.00,0.00
id#42,286.9611,801.35,520.88,296.2961,827.42,3184.23,-0.740151,-74.02,1.111956,No,0.00,0.00
id#43,286.9611,692.88,450.37,296.2961,715.42,3357.21,-0.786901,-78.69,1.111956,No,0.00,0.00
id#44,286.9611,847.03,550.57,296.2961,874.59,4550.55,-0.807806,-80.78,1.111956,No,0.00,0.00
id#45,286.9611,1307.20,849.68,296.2961,1349.72,3838.59,-0.648382,-64.84,1.111956,No,0.00,0.00
id#46,286.9611,455.92,296.35,296.2961,470.75,4567.80,-0.896942,-89.69,1.111956,No,0.00,0.00
id#47,286.9611,608.47,395.50,296.2961,628.26,5651.07,-0.888825,-88.88,1.111956,No,0.00,0.00
id#48,286.9611,1269.47,825.15,296.2961,1310.76,3374.76,-0.611598,-61.16,1.111956,No,0.00,0.00
id#49,286.9611,1210.96,787.13,296.2961,1250.36,3323.14,-0.623742,-62.37,1.111956,No,0.00,0.00
id#50,286.9611,496.73,322.87,296.2961,512.88,4600.14,-0.888507,-88.85,1.111956,No,0.00,0.00
id#51,286.9611,1268.34,824.42,296.2961,1309.60,4026.14,-0.674725,-67.47,1.111956,No,0.00,0.00
id#52,286.9611,1212.09,787.86,296.2961,1251.52,4085.31,-0.693655,-69.37,1.111956,No,0.00,0.00
id#53,286.9611,1009.58,656.23,296.2961,1042.42,3838.34,-0.728419,-72.84,1.111956,No,0.00,0.00
id#54,286.9611,1354.39,880.35,296.2961,1398.45,3552.17,-0.606311,-60.63,1.111956,No,0.00,0.00
id#55,286.9611,799.19,519.48,296.2961,825.19,6258.37,-0.868146,-86.81,1.111956,No,0.00,0.00
id#56,286.9611,620.68,403.44,296.2961,640.87,3643.51,-0.824107,-82.41,1.111956,No,0.00,0.00
id#57,286.9611,1048.14,681.29,296.2961,1082.24,3432.76,-0.684733,-68.47,1.111956,No,0.00,0.00
id#58,286.9611,614.55,399.46,296.2961,634.54,5514.73,-0.884936,-88.49,1.111956,No,0.00,0.00
id#59,286.9611,571.48,371.46,296.2961,590.08,4519.11,-0.869427,-86.94,1.111956,No,0.00,0.00
id#60,286.9611,760.11,494.07,296.2961,784.84,3155.88,-0.751309,-75.13,1.111956,No,0.00,0.00
id#61,286.9611,1250.62,812.90,296.2961,1291.30,3719.72,-0.652850,-65.29,1.111956,No,0.00,0.00
id#62,286.9611,940.11,611.07,296.2961,970.69,4128.07,-0.764856,-76.49,1.111956,No,0.00,0.00
id#63,286.9611,702.85,456.85,296.2961,725.71,5275.54,-0.862438,-86.24,1.111956,No,0.00,0.00
id#64,286.9611,1108.77,720.70,296.2961,1144.83,2796.82,-0.590665,-59.07,1.111956,No,0.00,0.00
id#65,286.9611,911.05,592.18,296.2961,940.68,3687.50,-0.744900,-74.49,1.111956,No,0.00,0.00
id#66,286.9611,853.78,554.96,296.2961,881.55,5635.67,-0.843576,-84.36,1.111956,No,0.00,0.00
id#67,286.9611,1638.90,1065.28,296.2961,1692.21,3397.65,-0.501946,-50.19,1.111956,No,0.00,0.00
id#68,286.9611,837.01,544.05,296.2961,864.23,6247.22,-0.861661,-86.17,1.111956,No,0.00,0.00
id#69,286.9611,1200.27,780.18,296.2961,1239.32,4504.97,-0.724899,-72.49,1.111956,No,0.00,0.00
id#70,286.9611,1212.76,788.29,296.2961,1252.21,4320.05,-0.710141,-71.01,1.111956,No,0.00,0.00
id#71,286.9611,1245.91,809.84,296.2961,1286.44,3397.60,-0.621369,-62.14,1.111956,No,0.00,0.00
id#72,286.9611,854.73,555.57,296.2961,882.53,2978.10,-0.703660,-70.37,1.111956,No,0.00,0.00
id#73,286.9611,956.16,621.50,296.2961,987.26,2410.37,-0.590412,-59.04,1.111956,No,0.00,0.00
id#74,286.9611,918.84,597.25,296.2961,948.73,5815.22,-0.836854,-83.69,1.111956,No,0.00,0.00
id#75,286.9611,886.85,576.46,296.2961,915.70,2631.60,-0.652034,-65.20,1.111956,No,0.00,0.00
id#76,286.9611,1178.22,765.84,296.2961,1216.55,3367.94,-0.638785,-63.88,1.111956,No,0.00,0.00
id#77,286.9611,574.08,373.15,296.2961,592.75,6023.82,-0.901598,-90.16,1.111956,No,0.00,0.00
