position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.5421,393.61,255.85,122.0941,392.17,3520.80,-0.888612,-88.86,1.072986,No,0.00,0.00
id#1,122.5421,449.88,292.42,122.0941,448.24,4135.69,-0.891618,-89.16,1.072986,No,0.00,0.00
id#2,122.5421,328.95,213.82,122.0941,327.74,4320.18,-0.924136,-92.41,1.072986,No,0.00,0.00
id#3,122.5421,279.75,181.84,122.0941,278.73,5437.27,-0.948738,-94.87,1.072986,No,0.00,0.00
id#4,122.5421,230.27,149.68,122.0941,229.43,4072.16,-0.943659,-94.37,1.072986,No,0.00,0.00
id#5,122.5421,235.43,153.03,122.0941,234.57,4478.41,-0.947622,-94.76,1.072986,No,0.00,0.00
id#6,122.5421,655.52,426.09,122.0941,653.12,3775.59,-0.827015,-82.70,1.072986,No,0.00,0.00
id#7,122.5421,458.26,297.87,122.0941,456.58,4866.85,-0.906185,-90.62,1.072986,No,0.00,0.00
id#8,122.5421,590.67,383.94,122.0941,588.51,3112.35,-0.810911,-81.09,1.072986,No,0.00,0.00
id#9,122.5421,273.53,177.80,122.0941,272.53,3951.39,-0.931029,-93.10,1.072986,No,0.00,0.00
id#10,122.5421,443.53,288.29,122.0941,441.91,4059.42,-0.891140,-89.11,1.072986,No,0.00,0.00
id#11,122.5421,639.78,415.85,122.0941,637.44,3336.62,-0.808957,-80.90,1.072986,No,0.00,0.00
id#12,122.5421,358.93,233.30,122.0941,357.62,4074.30,-0.912226,-91.22,1.072986,No,0.00,0.00
id#13,122.5421,453.34,294.67,122.0941,451.68,4730.51,-0.904517,-90.45,1.072986,No,0.00,0.00
id#14,122.5421,247.53,160.89,122.0941,246.62,3713.57,-0.933588,-93.36,1.072986,No,0.00,0.00
id#15,122.5421,374.69,243.55,122.0941,373.32,5062.60,-0.926259,-92.63,1.072986,No,0.00,0.00
id#16,122.5421,561.74,365.13,122.0941,559.69,4073.26,-0.862594,-86.26,1.072986,No,0.00,0.00
id#17,122.5421,365.91,237.84,122.0941,364.58,4574.84,-0.920309,-92.03,1.072986,No,0.00,0.00
id#18,122.5421,321.62,209.06,122.0941,320.45,3697.34,-0.913330,-91.33,1.072986,No,0.00,0.00
id#19,122.5421,277.66,180.48,122.0941,276.64,6789.05,-0.959251,-95.93,1.072986,No,0.00,0.00
id#20,122.5421,410.85,267.05,122.0941,409.34,3758.53,-0.891089,-89.11,1.072986,No,0.00,0.00
id#21,122.5421,280.90,182.58,122.0941,279.87,3887.08,-0.927999,-92.80,1.072986,No,0.00,0.00
id#22,122.5421,302.20,196.43,122.0941,301.09,3117.13,-0.903406,-90.34,1.072986,No,0.00,0.00
id#23,122.5421,252.38,164.05,122.0941,251.46,3831.08,-0.934364,-93.44,1.072986,No,0.00,0.00
id#24,122.5421,494.66,321.53,122.0941,492.86,3973.57,-0.875966,-87.60,1.072986,No,0.00,0.00
id#25,122.5421,497.20,323.18,122.0941,495.38,2429.99,-0.796138,-79.61,1.072986,No,0.00,0.00
id#26,122.5421,454.89,295.68,122.0941,453.22,5281.95,-0.914194,-91.42,1.072986,No,0.00,0.00
id#27,122.5421,538.90,350.29,122.0941,536.93,3497.78,-0.846494,-84.65,1.072986,No,0.00,0.00
id#28,122.5421,353.98,230.09,122.0941,352.69,5124.89,-0.931181,-93.12,1.072986,No,0.00,0.00
id#29,122.5421,415.29,269.94,122.0941,413.77,5624.88,-0.926439,-92.64,1.072986,No,0.00,0.00
id#30,122.5421,424.39,275.86,122.0941,422.84,3018.67,-0.859924,-85.99,1.072986,No,0.00,0.00
id#31,122.5421,334.52,217.44,122.0941,333.30,2702.82,-0.876686,-87.67,1.072986,No,0.00,0.00
id#32,122.5421,356.76,231.89,122.0941,355.45,5962.04,-0.940381,-94.04,1.072986,No,0.00,0.00
id#33,122.5421,364.01,236.61,122.0941,362.68,3013.50,-0.879648,-87.96,1.072986,No,0.00,0.00
id#34,122.5421,263.10,171.02,122.0941,262.14,3549.84,-0.926154,-92.62,1.072986,No,0.00,0.00
id#35,122.5421,376.99,245.04,122.0941,375.61,3300.54,-0.886197,-88.62,1.072986,No,0.00,0.00
id#36,122.5421,375.02,243.76,122.0941,373.65,3893.14,-0.904023,-90.40,1.072986,No,0.00,0.00
id#37,122.5421,592.10,384.86,122.0941,589.93,3760.45,-0.843122,-84.31,1.072986,No,0.00,0.00
id#38,122.5421,473.22,307.59,122.0941,471.49,2744.32,-0.828194,-82.82,1.072986,No,0.00,0.00
id#39,122.5421,230.77,150.00,122.0941,229.93,4744.21,-0.951535,-95.15,1.072986,No,0.00,0.00
id#40,122.5421,328.47,213.51,122.0941,327.27,4672.24,-0.929954,-93.00,1.072986,No,0.00,0.00
id#41,122.5421,350.95,228.12,122.0941,349.67,3091.87,-0.886907,-88.69,1.072986,No,0.00,0.00
