position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9161,38.28,24.88,11.9446,38.37,3368.83,-0.988611,-98.86,1.079500,No,0.00,0.00
id#1,11.9161,43.75,28.44,11.9446,43.85,3979.32,-0.988980,-98.90,1.079500,No,0.00,0.00
id#2,11.9161,31.99,20.79,11.9446,32.06,4208.10,-0.992381,-99.24,1.079500,No,0.00,0.00
id#3,11.9161,27.20,17.68,11.9446,27.27,5349.01,-0.994902,-99.49,1.079500,No,0.00,0.00
id#4,11.9161,22.39,14.55,11.9446,22.45,4016.01,-0.994411,-99.44,1.079500,No,0.00,0.00
id#5,11.9161,22.89,14.88,11.9446,22.95,4383.01,-0.994764,-99.48,1.079500,No,0.00,0.00
id#6,11.9161,63.74,41.43,11.9446,63.90,3610.34,-0.982302,-98.23,1.079500,No,0.00,0.00
id#7,11.9161,44.56,28.96,11.9446,44.67,4679.12,-0.990454,-99.05,1.079500,No,0.00,0.00
id#8,11.9161,57.44,37.33,11.9446,57.57,2867.62,-0.979922,-97.99,1.079500,No,0.00,0.00
id#9,11.9161,26.60,17.29,11.9446,26.66,3858.07,-0.993089,-99.31,1.079500,No,0.00,0.00
id#10,11.9161,43.13,28.03,11.9446,43.23,3900.16,-0.988915,-98.89,1.079500,No,0.00,0.00
id#11,11.9161,62.21,40.44,11.9446,62.36,3101.95,-0.979896,-97.99,1.079500,No,0.00,0.00
id#12,11.9161,34.90,22.69,11.9446,34.99,3958.85,-0.991163,-99.12,1.079500,No,0.00,0.00
id#13,11.9161,44.08,28.65,11.9446,44.19,4598.94,-0.990392,-99.04,1.079500,No,0.00,0.00
id#14,11.9161,24.07,15.65,11.9446,24.13,3635.49,-0.993363,-99.34,1.079500,No,0.00,0.00
id#15,11.9161,36.43,23.68,11.9446,36.52,4909.09,-0.992560,-99.26,1.079500,No,0.00,0.00
id#16,11.9161,54.62,35.51,11.9446,54.76,3935.13,-0.986086,-98.61,1.079500,No,0.00,0.00
id#17,11.9161,35.58,23.13,11.9446,35.67,4431.79,-0.991952,-99.20,1.079500,No,0.00,0.00
id#18,11.9161,31.28,20.33,11.9446,31.35,3582.11,-0.991248,-99.12,1.079500,No,0.00,0.00
id#19,11.9161,27.00,17.55,11.9446,27.06,6679.43,-0.995948,-99.59,1.079500,No,0.00,0.00
id#20,11.9161,39.95,25.97,11.9446,40.05,3654.38,-0.989041,-98.90,1.079500,No,0.00,0.00
id#21,11.9161,27.31,17.75,11.9446,27.38,3770.42,-0.992738,-99.27,1.079500,No,0.00,0.00
id#22,11.9161,29.39,19.10,11.9446,29.46,3036.91,-0.990301,-99.03,1.079500,No,0.00,0.00
id#23,11.9161,24.54,15.95,11.9446,24.60,3770.38,-0.993475,-99.35,1.079500,No,0.00,0.00
id#24,11.9161,48.10,31.27,11.9446,48.22,3777.59,-0.987236,-98.72,1.079500,No,0.00,0.00
id#25,11.9161,48.35,31.43,11.9446,48.46,2255.28,-0.978511,-97.85,1.079500,No,0.00,0.00
id#26,11.9161,44.23,28.75,11.9446,44.34,5100.87,-0.991307,-99.13,1.079500,No,0.00,0.00
id#27,11.9161,52.40,34.06,11.9446,52.53,3295.12,-0.984059,-98.41,1.079500,No,0.00,0.00
id#28,11.9161,34.42,22.37,11.9446,34.50,4987.32,-0.993082,-99.31,1.079500,No,0.00,0.00
id#29,11.9161,40.38,26.25,11.9446,40.48,5460.94,-0.992587,-99.26,1.079500,No,0.00,0.00
id#30,11.9161,41.27,26.82,11.9446,41.37,2879.77,-0.985635,-98.56,1.079500,No,0.00,0.00
id#31,11.9161,32.53,21.14,11.9446,32.61,2601.96,-0.987468,-98.75,1.079500,No,0.00,0.00
id#32,11.9161,34.69,22.55,11.9446,34.77,5823.31,-0.994028,-99.40,1.079500,No,0.00,0.00
id#33,11.9161,35.40,23.01,11.9446,35.48,2921.60,-0.987855,-98.79,1.079500,No,0.00,0.00
id#34,11.9161,25.58,16.63,11.9446,25.65,3466.75,-0.992602,-99.26,1.079500,No,0.00,0.00
id#35,11.9161,36.66,23.83,11.9446,36.75,3190.37,-0.988482,-98.85,1.079500,No,0.00,0.00
id#36,11.9161,36.47,23.70,11.9446,36.55,3801.69,-0.990385,-99.04,1.079500,No,0.00,0.00
id#37,11.9161,57.58,37.42,11.9446,57.71,3540.58,-0.983699,-98.37,1.079500,No,0.00,0.00
id#38,11.9161,46.02,29.91,11.9446,46.13,2579.93,-0.982121,-98.21,1.079500,No,0.00,0.00
id#39,11.9161,22.44,14.59,11.9446,22.49,4658.33,-0.995171,-99.52,1.079500,No,0.00,0.00
id#40,11.9161,31.94,20.76,11.9446,32.02,4552.93,-0.992968,-99.30,1.079500,No,0.00,0.00
id#41,11.9161,34.13,22.18,11.9446,34.21,2975.81,-0.988504,-98.85,1.079500,No,0.00,0.00
id#42,11.9161,33.28,21.63,11.9446,33.36,2913.18,-0.988550,-98.86,1.079500,No,0.00,0.00
id#43,11.9161,28.77,18.70,11.9446,28.84,3150.53,-0.990846,-99.08,1.079500,No,0.00,0.00
id#44,11.9161,35.17,22.86,11.9446,35.26,4247.38,-0.991699,-99.17,1.079500,No,0.00,0.00
id#45,11.9161,54.28,35.28,11.9446,54.41,3490.00,-0.984409,-98.44,1.079500,No,0.00,0.00
id#46,11.9161,18.93,12.31,11.9446,18.98,4396.66,-0.995684,-99.57,1.079500,No,0.00,0.00
id#47,11.9161,25.27,16.42,11.9446,25.33,5403.85,-0.995313,-99.53,1.079500,No,0.00,0.00
id#48,11.9161,52.71,34.26,11.9446,52.84,3006.59,-0.982425,-98.24,1.079500,No,0.00,0.00
