position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.8779,1130.25,734.67,337.8451,1085.18,3818.47,-0.715807,-71.58,1.033976,No,0.00,0.00
id#1,351.8779,1291.82,839.69,337.8451,1240.31,4441.99,-0.720777,-72.08,1.033976,No,0.00,0.00
id#2,351.8779,944.57,613.97,337.8451,906.90,4539.69,-0.800229,-80.02,1.033976,No,0.00,0.00
id#3,351.8779,803.30,522.14,337.8451,771.26,5610.13,-0.862523,-86.25,1.033976,No,0.00,0.00
id#4,351.8779,661.22,429.79,337.8451,634.85,4182.12,-0.848199,-84.82,1.033976,No,0.00,0.00
id#5,351.8779,676.03,439.42,337.8451,649.07,4665.28,-0.860871,-86.09,1.033976,No,0.00,0.00
id#6,351.8779,1882.31,1223.50,337.8451,1807.24,4099.26,-0.559130,-55.91,1.033976,No,0.00,0.00
id#7,351.8779,1315.88,855.32,337.8451,1263.40,5234.56,-0.758642,-75.86,1.033976,No,0.00,0.00
id#8,351.8779,1696.11,1102.47,337.8451,1628.46,3591.70,-0.546603,-54.66,1.033976,No,0.00,0.00
id#9,351.8779,785.44,510.54,337.8451,754.12,4134.19,-0.817590,-81.76,1.033976,No,0.00,0.00
id#10,351.8779,1273.59,827.83,337.8451,1222.80,4371.35,-0.720270,-72.03,1.033976,No,0.00,0.00
id#11,351.8779,1837.11,1194.12,337.8451,1763.84,3796.27,-0.535375,-53.54,1.033976,No,0.00,0.00
id#12,351.8779,1030.66,669.93,337.8451,989.56,4300.41,-0.769892,-76.99,1.033976,No,0.00,0.00
id#13,351.8779,1301.76,846.14,337.8451,1249.84,4988.21,-0.749441,-74.94,1.033976,No,0.00,0.00
id#14,351.8779,710.78,462.00,337.8451,682.43,3866.50,-0.823502,-82.35,1.033976,No,0.00,0.00
id#15,351.8779,1075.91,699.34,337.8451,1033.01,5363.27,-0.807393,-80.74,1.033976,No,0.00,0.00
id#16,351.8779,1613.04,1048.47,337.8451,1548.71,4343.80,-0.643467,-64.35,1.033976,No,0.00,0.00
id#17,351.8779,1050.72,682.96,337.8451,1008.81,4855.05,-0.792214,-79.22,1.033976,No,0.00,0.00
id#18,351.8779,923.54,600.30,337.8451,886.71,3923.04,-0.773974,-77.40,1.033976,No,0.00,0.00
id#19,351.8779,797.30,518.24,337.8451,765.50,7003.77,-0.890702,-89.07,1.033976,No,0.00,0.00
id#20,351.8779,1179.74,766.83,337.8451,1132.69,3962.53,-0.714150,-71.41,1.033976,No,0.00,0.00
id#21,351.8779,806.60,524.29,337.8451,774.43,4115.58,-0.811830,-81.18,1.033976,No,0.00,0.00
id#22,351.8779,867.76,564.05,337.8451,833.16,3274.25,-0.745543,-74.55,1.033976,No,0.00,0.00
id#23,351.8779,724.70,471.06,337.8451,695.80,3949.96,-0.823846,-82.38,1.033976,No,0.00,0.00
id#24,351.8779,1420.42,923.27,337.8451,1363.78,4357.43,-0.687023,-68.70,1.033976,No,0.00,0.00
id#25,351.8779,1427.70,928.01,337.8451,1370.77,2772.18,-0.505528,-50.55,1.033976,No,0.00,0.00
id#26,351.8779,1306.20,849.03,337.8451,1254.11,5636.64,-0.777508,-77.75,1.033976,No,0.00,0.00
id#27,351.8779,1547.45,1005.84,337.8451,1485.73,3894.74,-0.618528,-61.85,1.033976,No,0.00,0.00
id#28,351.8779,1016.46,660.70,337.8451,975.92,5394.33,-0.819084,-81.91,1.033976,No,0.00,0.00
id#29,351.8779,1192.50,775.12,337.8451,1144.94,5945.98,-0.807443,-80.74,1.033976,No,0.00,0.00
id#30,351.8779,1218.64,792.12,337.8451,1170.04,3290.74,-0.644444,-64.44,1.033976,No,0.00,0.00
id#31,351.8779,960.56,624.37,337.8451,922.26,2900.38,-0.682022,-68.20,1.033976,No,0.00,0.00
id#32,351.8779,1024.42,665.87,337.8451,983.57,6233.78,-0.842220,-84.22,1.033976,No,0.00,0.00
id#33,351.8779,1045.26,679.42,337.8451,1003.57,3193.51,-0.685746,-68.57,1.033976,No,0.00,0.00
id#34,351.8779,755.49,491.07,337.8451,725.36,3712.57,-0.804620,-80.46,1.033976,No,0.00,0.00
id#35,351.8779,1082.52,703.64,337.8451,1039.35,3516.33,-0.704422,-70.44,1.033976,No,0.00,0.00
id#36,351.8779,1076.87,699.97,337.8451,1033.93,4072.25,-0.746105,-74.61,1.033976,No,0.00,0.00
id#37,351.8779,1700.20,1105.13,337.8451,1632.40,4191.10,-0.610510,-61.05,1.033976,No,0.00,0.00
id#38,351.8779,1358.85,883.25,337.8451,1304.66,3066.31,-0.574518,-57.45,1.033976,No,0.00,0.00
id#39,351.8779,662.66,430.73,337.8451,636.23,4912.41,-0.870485,-87.05,1.033976,No,0.00,0.00
id#40,351.8779,943.20,613.08,337.8451,905.58,4905.93,-0.815410,-81.54,1.033976,No,0.00,0.00
id#41,351.8779,1007.75,655.04,337.8451,967.56,3319.20,-0.708495,-70.85,1.033976,No,0.00,0.00
id#42,351.8779,982.63,638.71,337.8451,943.45,3223.84,-0.707353,-70.74,1.033976,No,0.00,0.00
id#43,351.8779,849.62,552.25,337.8451,815.74,3387.41,-0.759185,-75.92,1.033976,No,0.00,0.00
id#44,351.8779,1038.65,675.12,337.8451,997.23,4594.85,-0.782968,-78.30,1.033976,No,0.00,0.00
id#45,351.8779,1602.91,1041.89,337.8451,1538.99,3889.53,-0.604326,-60.43,1.033976,No,0.00,0.00
id#46,351.8779,559.06,363.39,337.8451,536.76,4592.81,-0.883130,-88.31,1.033976,No,0.00,0.00
id#47,351.8779,746.11,484.97,337.8451,716.36,5687.19,-0.874040,-87.40,1.033976,No,0.00,0.00
id#48,351.8779,1556.65,1011.82,337.8451,1494.57,3428.56,-0.564082,-56.41,1.033976,No,0.00,0.00
id#49,351.8779,1484.91,965.19,337.8451,1425.69,3387.34,-0.579113,-57.91,1.033976,No,0.00,0.00
id#50,351.8779,609.10,395.91,337.8451,584.81,4625.84,-0.873579,-87.36,1.033976,No,0.00,0.00
id#51,351.8779,1555.27,1010.92,337.8451,1493.24,4088.78,-0.634795,-63.48,1.033976,No,0.00,0.00
id#52,351.8779,1486.28,966.09,337.8451,1427.01,4146.67,-0.655866,-65.59,1.033976,No,0.00,0.00
id#53,351.8779,1237.97,804.68,337.8451,1188.60,3877.85,-0.693491,-69.35,1.033976,No,0.00,0.00
id#54,351.8779,1660.78,1079.51,337.8451,1594.55,3624.93,-0.560115,-56.01,1.033976,No,0.00,0.00
id#55,351.8779,979.99,636.99,337.8451,940.91,6311.79,-0.850929,-85.09,1.033976,No,0.00,0.00
id#56,351.8779,761.09,494.71,337.8451,730.73,3677.44,-0.801292,-80.13,1.033976,No,0.00,0.00
id#57,351.8779,1285.25,835.41,337.8451,1233.99,3501.35,-0.647566,-64.76,1.033976,No,0.00,0.00
id#58,351.8779,753.58,489.83,337.8451,723.53,5545.79,-0.869536,-86.95,1.033976,No,0.00,0.00
id#59,351.8779,700.77,455.50,337.8451,672.82,4544.34,-0.851943,-85.19,1.033976,No,0.00,0.00
id#60,351.8779,932.07,605.84,337.8451,894.90,3203.63,-0.720662,-72.07,1.033976,No,0.00,0.00
id#61,351.8779,1533.53,996.80,337.8451,1472.38,3790.55,-0.611567,-61.16,1.033976,No,0.00,0.00
id#62,351.8779,1152.78,749.31,337.8451,1106.81,4179.26,-0.735167,-73.52,1.033976,No,0.00,0.00
