position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.5225,444.94,289.21,139.0760,446.72,3544.23,-0.873958,-87.40,1.081226,No,0.00,0.00
id#1,138.5225,508.55,330.56,139.0760,510.58,4159.80,-0.877259,-87.73,1.081226,No,0.00,0.00
id#2,138.5225,371.84,241.70,139.0760,373.33,4337.45,-0.913929,-91.39,1.081226,No,0.00,0.00
id#3,138.5225,316.23,205.55,139.0760,317.49,5450.87,-0.941753,-94.18,1.081226,No,0.00,0.00
id#4,138.5225,260.30,169.19,139.0760,261.34,4080.81,-0.935959,-93.60,1.081226,No,0.00,0.00
id#5,138.5225,266.13,172.99,139.0760,267.20,4493.12,-0.940532,-94.05,1.081226,No,0.00,0.00
id#6,138.5225,741.00,481.65,139.0760,743.96,3801.06,-0.804276,-80.43,1.081226,No,0.00,0.00
id#7,138.5225,518.02,336.71,139.0760,520.09,4895.80,-0.893768,-89.38,1.081226,No,0.00,0.00
id#8,138.5225,667.70,434.00,139.0760,670.37,3150.08,-0.787190,-78.72,1.081226,No,0.00,0.00
id#9,138.5225,309.20,200.98,139.0760,310.44,3965.78,-0.921721,-92.17,1.081226,No,0.00,0.00
id#10,138.5225,501.37,325.89,139.0760,503.37,4083.97,-0.876744,-87.67,1.081226,No,0.00,0.00
id#11,138.5225,723.21,470.08,139.0760,726.10,3372.80,-0.784720,-78.47,1.081226,No,0.00,0.00
id#12,138.5225,405.74,263.73,139.0760,407.36,4092.09,-0.900453,-90.05,1.081226,No,0.00,0.00
id#13,138.5225,512.46,333.10,139.0760,514.51,4750.79,-0.891701,-89.17,1.081226,No,0.00,0.00
id#14,138.5225,279.81,181.88,139.0760,280.93,3725.61,-0.924596,-92.46,1.081226,No,0.00,0.00
id#15,138.5225,423.55,275.31,139.0760,425.24,5086.26,-0.916394,-91.64,1.081226,No,0.00,0.00
id#16,138.5225,635.00,412.75,139.0760,637.54,4094.55,-0.844296,-84.43,1.081226,No,0.00,0.00
id#17,138.5225,413.63,268.86,139.0760,415.28,4596.90,-0.909660,-90.97,1.081226,No,0.00,0.00
id#18,138.5225,363.57,236.32,139.0760,365.02,3715.10,-0.901747,-90.17,1.081226,No,0.00,0.00
id#19,138.5225,313.87,204.01,139.0760,315.12,6805.95,-0.953699,-95.37,1.081226,No,0.00,0.00
id#20,138.5225,464.42,301.88,139.0760,466.28,3774.59,-0.876469,-87.65,1.081226,No,0.00,0.00
id#21,138.5225,317.53,206.39,139.0760,318.80,3905.06,-0.918363,-91.84,1.081226,No,0.00,0.00
id#22,138.5225,341.61,222.05,139.0760,342.97,3129.50,-0.890406,-89.04,1.081226,No,0.00,0.00
id#23,138.5225,285.29,185.44,139.0760,286.43,3840.43,-0.925417,-92.54,1.081226,No,0.00,0.00
id#24,138.5225,559.17,363.46,139.0760,561.41,4003.78,-0.859781,-85.98,1.081226,No,0.00,0.00
id#25,138.5225,562.04,365.33,139.0760,564.28,2456.92,-0.770328,-77.03,1.081226,No,0.00,0.00
id#26,138.5225,514.21,334.23,139.0760,516.26,5309.87,-0.902773,-90.28,1.081226,No,0.00,0.00
id#27,138.5225,609.18,395.97,139.0760,611.61,3529.03,-0.826691,-82.67,1.081226,No,0.00,0.00
id#28,138.5225,400.14,260.09,139.0760,401.74,5146.09,-0.921932,-92.19,1.081226,No,0.00,0.00
id#29,138.5225,469.45,305.14,139.0760,471.32,5650.15,-0.916583,-91.66,1.081226,No,0.00,0.00
id#30,138.5225,479.74,311.83,139.0760,481.66,3040.09,-0.841565,-84.16,1.081226,No,0.00,0.00
id#31,138.5225,378.14,245.79,139.0760,379.65,2718.37,-0.860338,-86.03,1.081226,No,0.00,0.00
id#32,138.5225,403.28,262.13,139.0760,404.89,5983.43,-0.932331,-93.23,1.081226,No,0.00,0.00
id#33,138.5225,411.48,267.46,139.0760,413.13,3027.67,-0.863549,-86.35,1.081226,No,0.00,0.00
id#34,138.5225,297.41,193.32,139.0760,298.60,3562.65,-0.916186,-91.62,1.081226,No,0.00,0.00
id#35,138.5225,426.15,277.00,139.0760,427.85,3317.53,-0.871032,-87.10,1.081226,No,0.00,0.00
id#36,138.5225,423.93,275.55,139.0760,425.62,3907.24,-0.891068,-89.11,1.081226,No,0.00,0.00
id#37,138.5225,669.31,435.05,139.0760,671.99,3794.35,-0.822898,-82.29,1.081226,No,0.00,0.00
id#38,138.5225,534.93,347.71,139.0760,537.07,2769.66,-0.806088,-80.61,1.081226,No,0.00,0.00
id#39,138.5225,260.87,169.56,139.0760,261.91,4757.45,-0.944948,-94.49,1.081226,No,0.00,0.00
id#40,138.5225,371.31,241.35,139.0760,372.79,4690.63,-0.920525,-92.05,1.081226,No,0.00,0.00
id#41,138.5225,396.72,257.87,139.0760,398.30,3109.77,-0.871919,-87.19,1.081226,No,0.00,0.00
id#42,138.5225,386.83,251.44,139.0760,388.38,3034.36,-0.872007,-87.20,1.081226,No,0.00,0.00
id#43,138.5225,334.47,217.40,139.0760,335.80,3242.94,-0.896451,-89.65,1.081226,No,0.00,0.00
id#44,138.5225,408.88,265.77,139.0760,410.52,4382.93,-0.906337,-90.63,1.081226,No,0.00,0.00
id#45,138.5225,631.01,410.16,139.0760,633.53,3645.85,-0.826232,-82.62,1.081226,No,0.00,0.00
id#46,138.5225,220.08,143.05,139.0760,220.96,4473.18,-0.950603,-95.06,1.081226,No,0.00,0.00
id#47,138.5225,293.72,190.92,139.0760,294.89,5514.38,-0.946523,-94.65,1.081226,No,0.00,0.00
id#48,138.5225,612.80,398.32,139.0760,615.25,3171.20,-0.805989,-80.60,1.081226,No,0.00,0.00
id#49,138.5225,584.56,379.96,139.0760,586.89,3080.17,-0.809460,-80.95,1.081226,No,0.00,0.00
id#50,138.5225,239.78,155.86,139.0760,240.74,4502.89,-0.946537,-94.65,1.081226,No,0.00,0.00
id#51,138.5225,612.26,397.97,139.0760,614.70,3789.11,-0.837771,-83.78,1.081226,No,0.00,0.00
id#52,138.5225,585.10,380.32,139.0760,587.44,3853.14,-0.847543,-84.75,1.081226,No,0.00,0.00
id#53,138.5225,487.35,316.77,139.0760,489.29,3688.84,-0.867359,-86.74,1.081226,No,0.00,0.00
id#54,138.5225,653.79,424.97,139.0760,656.41,3276.87,-0.799685,-79.97,1.081226,No,0.00,0.00
id#55,138.5225,385.79,250.76,139.0760,387.33,6056.22,-0.936044,-93.60,1.081226,No,0.00,0.00
id#56,138.5225,299.61,194.75,139.0760,300.81,3515.15,-0.914424,-91.44,1.081226,No,0.00,0.00
id#57,138.5225,505.96,328.87,139.0760,507.98,3173.22,-0.839916,-83.99,1.081226,No,0.00,0.00
id#58,138.5225,296.66,192.83,139.0760,297.84,5397.19,-0.944815,-94.48,1.081226,No,0.00,0.00
id#59,138.5225,275.87,179.31,139.0760,276.97,4423.63,-0.937388,-93.74,1.081226,No,0.00,0.00
id#60,138.5225,366.92,238.50,139.0760,368.39,2975.18,-0.876179,-87.62,1.081226,No,0.00,0.00
id#61,138.5225,603.70,392.41,139.0760,606.11,3451.70,-0.824402,-82.44,1.081226,No,0.00,0.00
id#62,138.5225,453.81,294.98,139.0760,455.62,3934.33,-0.884193,-88.42,1.081226,No,0.00,0.00
id#63,138.5225,339.28,220.53,139.0760,340.64,5142.12,-0.933756,-93.38,1.081226,No,0.00,0.00
id#64,138.5225,535.23,347.90,139.0760,537.36,2537.79,-0.788255,-78.83,1.081226,No,0.00,0.00
id#65,138.5225,439.78,285.86,139.0760,441.54,3555.04,-0.875799,-87.58,1.081226,No,0.00,0.00
id#66,138.5225,412.14,267.89,139.0760,413.79,5499.40,-0.924758,-92.48,1.081226,No,0.00,0.00
id#67,138.5225,791.13,514.24,139.0760,794.29,3143.72,-0.747340,-74.73,1.081226,No,0.00,0.00
id#68,138.5225,404.04,262.63,139.0760,405.66,6056.34,-0.933020,-93.30,1.081226,No,0.00,0.00
id#69,138.5225,579.40,376.61,139.0760,581.71,4206.79,-0.861720,-86.17,1.081226,No,0.00,0.00
id#70,138.5225,585.42,380.53,139.0760,587.76,4122.96,-0.857442,-85.74,1.081226,No,0.00,0.00
id#71,138.5225,601.43,390.93,139.0760,603.83,3144.74,-0.807987,-80.80,1.081226,No,0.00,0.00
id#72,138.5225,412.60,268.19,139.0760,414.24,2793.77,-0.851726,-85.17,1.081226,No,0.00,0.00
id#73,138.5225,461.56,300.01,139.0760,463.40,2216.95,-0.790973,-79.10,1.081226,No,0.00,0.00
id#74,138.5225,443.54,288.30,139.0760,445.32,5668.77,-0.921444,-92.14,1.081226,No,0.00,0.00
id#75,138.5225,428.10,278.27,139.0760,429.82,2423.92,-0.822677,-82.27,1.081226,No,0.00,0.00
