position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.2150,26.39,17.15,8.4725,27.21,3364.04,-0.991910,-99.19,1.110683,No,0.00,0.00
id#1,8.2150,30.16,19.60,8.4725,31.10,3974.39,-0.992174,-99.22,1.110683,No,0.00,0.00
id#2,8.2150,22.05,14.33,8.4725,22.74,4204.57,-0.994591,-99.46,1.110683,No,0.00,0.00
id#3,8.2150,18.75,12.19,8.4725,19.34,5346.23,-0.996382,-99.64,1.110683,No,0.00,0.00
id#4,8.2150,15.44,10.03,8.4725,15.92,4014.24,-0.996034,-99.60,1.110683,No,0.00,0.00
id#5,8.2150,15.78,10.26,8.4725,16.28,4380.00,-0.996284,-99.63,1.110683,No,0.00,0.00
id#6,8.2150,43.94,28.56,8.4725,45.32,3605.13,-0.987428,-98.74,1.110683,No,0.00,0.00
id#7,8.2150,30.72,19.97,8.4725,31.68,4673.20,-0.993220,-99.32,1.110683,No,0.00,0.00
id#8,8.2150,39.60,25.74,8.4725,40.84,2859.91,-0.985720,-98.57,1.110683,No,0.00,0.00
id#9,8.2150,18.34,11.92,8.4725,18.91,3855.13,-0.995094,-99.51,1.110683,No,0.00,0.00
id#10,8.2150,29.73,19.33,8.4725,30.67,3895.14,-0.992127,-99.21,1.110683,No,0.00,0.00
id#11,8.2150,42.89,27.88,8.4725,44.23,3094.56,-0.985706,-98.57,1.110683,No,0.00,0.00
id#12,8.2150,24.06,15.64,8.4725,24.82,3955.21,-0.993726,-99.37,1.110683,No,0.00,0.00
id#13,8.2150,30.39,19.75,8.4725,31.34,4594.80,-0.993178,-99.32,1.110683,No,0.00,0.00
id#14,8.2150,16.59,10.79,8.4725,17.11,3633.03,-0.995289,-99.53,1.110683,No,0.00,0.00
id#15,8.2150,25.12,16.33,8.4725,25.91,4904.25,-0.994718,-99.47,1.110683,No,0.00,0.00
id#16,8.2150,37.66,24.48,8.4725,38.84,3930.78,-0.990119,-99.01,1.110683,No,0.00,0.00
id#17,8.2150,24.53,15.94,8.4725,25.30,4427.28,-0.994286,-99.43,1.110683,No,0.00,0.00
id#18,8.2150,21.56,14.01,8.4725,22.24,3578.48,-0.993786,-99.38,1.110683,No,0.00,0.00
id#19,8.2150,18.61,12.10,8.4725,19.20,6675.98,-0.997124,-99.71,1.110683,No,0.00,0.00
id#20,8.2150,27.54,17.90,8.4725,28.41,3651.10,-0.992220,-99.22,1.110683,No,0.00,0.00
id#21,8.2150,18.83,12.24,8.4725,19.42,3766.74,-0.994844,-99.48,1.110683,No,0.00,0.00
id#22,8.2150,20.26,13.17,8.4725,20.89,3034.39,-0.993114,-99.31,1.110683,No,0.00,0.00
id#23,8.2150,16.92,11.00,8.4725,17.45,3768.47,-0.995370,-99.54,1.110683,No,0.00,0.00
id#24,8.2150,33.16,21.55,8.4725,34.20,3771.41,-0.990932,-99.09,1.110683,No,0.00,0.00
id#25,8.2150,33.33,21.67,8.4725,34.38,2249.77,-0.984720,-98.47,1.110683,No,0.00,0.00
id#26,8.2150,30.49,19.82,8.4725,31.45,5095.16,-0.993827,-99.38,1.110683,No,0.00,0.00
id#27,8.2150,36.13,23.48,8.4725,37.26,3288.73,-0.988671,-98.87,1.110683,No,0.00,0.00
id#28,8.2150,23.73,15.42,8.4725,24.47,4982.99,-0.995088,-99.51,1.110683,No,0.00,0.00
