position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,259.1838,832.51,541.13,257.9884,828.68,3708.29,-0.776534,-77.65,1.071956,No,0.00,0.00
id#1,259.1838,951.52,618.49,257.9884,947.13,4328.62,-0.781192,-78.12,1.071956,No,0.00,0.00
id#2,259.1838,695.74,452.23,257.9884,692.53,4458.44,-0.844669,-84.47,1.071956,No,0.00,0.00
id#3,259.1838,591.69,384.60,257.9884,588.96,5546.15,-0.893808,-89.38,1.071956,No,0.00,0.00
id#4,259.1838,487.04,316.57,257.9884,484.79,4141.42,-0.882941,-88.29,1.071956,No,0.00,0.00
id#5,259.1838,497.95,323.67,257.9884,495.65,4596.11,-0.892158,-89.22,1.071956,No,0.00,0.00
id#6,259.1838,1386.46,901.20,257.9884,1380.06,3979.46,-0.653204,-65.32,1.071956,No,0.00,0.00
id#7,259.1838,969.24,630.01,257.9884,964.77,5098.46,-0.810772,-81.08,1.071956,No,0.00,0.00
id#8,259.1838,1249.31,812.05,257.9884,1243.54,3414.28,-0.635781,-63.58,1.071956,No,0.00,0.00
id#9,259.1838,578.54,376.05,257.9884,575.87,4066.53,-0.858389,-85.84,1.071956,No,0.00,0.00
id#10,259.1838,938.09,609.76,257.9884,933.76,4255.90,-0.780595,-78.06,1.071956,No,0.00,0.00
id#11,259.1838,1353.16,879.56,257.9884,1346.92,3626.14,-0.628552,-62.86,1.071956,No,0.00,0.00
id#12,259.1838,759.16,493.45,257.9884,755.66,4216.72,-0.820795,-82.08,1.071956,No,0.00,0.00
id#13,259.1838,958.84,623.25,257.9884,954.42,4892.83,-0.804936,-80.49,1.071956,No,0.00,0.00
id#14,259.1838,523.54,340.30,257.9884,521.12,3809.90,-0.863218,-86.32,1.071956,No,0.00,0.00
id#15,259.1838,792.49,515.12,257.9884,788.83,5251.98,-0.849803,-84.98,1.071956,No,0.00,0.00
id#16,259.1838,1188.12,772.28,257.9884,1182.64,4243.66,-0.721316,-72.13,1.071956,No,0.00,0.00
id#17,259.1838,773.93,503.05,257.9884,770.36,4751.34,-0.837865,-83.79,1.071956,No,0.00,0.00
id#18,259.1838,680.25,442.17,257.9884,677.12,3839.50,-0.823644,-82.36,1.071956,No,0.00,0.00
id#19,259.1838,587.27,381.72,257.9884,584.56,6924.30,-0.915579,-91.56,1.071956,No,0.00,0.00
id#20,259.1838,868.96,564.83,257.9884,864.96,3887.03,-0.777476,-77.75,1.071956,No,0.00,0.00
id#21,259.1838,594.12,386.18,257.9884,591.38,4031.00,-0.853293,-85.33,1.071956,No,0.00,0.00
id#22,259.1838,639.17,415.46,257.9884,636.22,3216.10,-0.802176,-80.22,1.071956,No,0.00,0.00
id#23,259.1838,533.80,346.97,257.9884,531.33,3905.96,-0.863968,-86.40,1.071956,No,0.00,0.00
id#24,259.1838,1046.25,680.06,257.9884,1041.42,4215.35,-0.752946,-75.29,1.071956,No,0.00,0.00
id#25,259.1838,1051.61,683.55,257.9884,1046.76,2645.53,-0.604329,-60.43,1.071956,No,0.00,0.00
id#26,259.1838,962.11,625.37,257.9884,957.67,5505.36,-0.826047,-82.60,1.071956,No,0.00,0.00
id#27,259.1838,1139.81,740.87,257.9884,1134.55,3747.81,-0.697276,-69.73,1.071956,No,0.00,0.00
id#28,259.1838,748.69,486.65,257.9884,745.24,5294.60,-0.859245,-85.92,1.071956,No,0.00,0.00
id#29,259.1838,878.36,570.93,257.9884,874.31,5827.13,-0.849959,-85.00,1.071956,No,0.00,0.00
id#30,259.1838,897.62,583.45,257.9884,893.48,3190.04,-0.719916,-71.99,1.071956,No,0.00,0.00
id#31,259.1838,707.53,459.89,257.9884,704.26,2827.26,-0.750903,-75.09,1.071956,No,0.00,0.00
id#32,259.1838,754.56,490.46,257.9884,751.08,6133.20,-0.877539,-87.75,1.071956,No,0.00,0.00
id#33,259.1838,769.91,500.44,257.9884,766.36,3126.88,-0.754913,-75.49,1.071956,No,0.00,0.00
id#34,259.1838,556.48,361.71,257.9884,553.91,3652.34,-0.848341,-84.83,1.071956,No,0.00,0.00
id#35,259.1838,797.36,518.28,257.9884,793.68,3436.46,-0.769042,-76.90,1.071956,No,0.00,0.00
id#36,259.1838,793.19,515.58,257.9884,789.54,4005.96,-0.802910,-80.29,1.071956,No,0.00,0.00
id#37,259.1838,1252.32,814.01,257.9884,1246.55,4031.71,-0.690814,-69.08,1.071956,No,0.00,0.00
id#38,259.1838,1000.89,650.58,257.9884,996.28,2947.13,-0.661950,-66.20,1.071956,No,0.00,0.00
id#39,259.1838,488.10,317.26,257.9884,485.84,4850.15,-0.899829,-89.98,1.071956,No,0.00,0.00
id#40,259.1838,694.74,451.58,257.9884,691.53,4819.43,-0.856512,-85.65,1.071956,No,0.00,0.00
id#41,259.1838,742.28,482.48,257.9884,738.86,3235.06,-0.771609,-77.16,1.071956,No,0.00,0.00
id#42,259.1838,723.78,470.46,257.9884,720.44,3147.71,-0.771122,-77.11,1.071956,No,0.00,0.00
