position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.0199,430.48,279.81,138.7543,445.69,3543.78,-0.874234,-87.42,1.114966,No,0.00,0.00
id#1,134.0199,492.02,319.81,138.7543,509.40,4159.34,-0.877529,-87.75,1.114966,No,0.00,0.00
id#2,134.0199,359.76,233.84,138.7543,372.47,4337.13,-0.914121,-91.41,1.114966,No,0.00,0.00
id#3,134.0199,305.95,198.87,138.7543,316.76,5450.62,-0.941885,-94.19,1.114966,No,0.00,0.00
id#4,134.0199,251.84,163.70,138.7543,260.74,4080.65,-0.936104,-93.61,1.114966,No,0.00,0.00
id#5,134.0199,257.48,167.36,138.7543,266.58,4492.84,-0.940666,-94.07,1.114966,No,0.00,0.00
id#6,134.0199,716.91,465.99,138.7543,742.24,3800.58,-0.804704,-80.47,1.114966,No,0.00,0.00
id#7,134.0199,501.18,325.77,138.7543,518.89,4895.25,-0.894002,-89.40,1.114966,No,0.00,0.00
id#8,134.0199,646.00,419.90,138.7543,668.82,3149.37,-0.787634,-78.76,1.114966,No,0.00,0.00
id#9,134.0199,299.15,194.45,138.7543,309.72,3965.51,-0.921897,-92.19,1.114966,No,0.00,0.00
id#10,134.0199,485.07,315.30,138.7543,502.21,4083.51,-0.877016,-87.70,1.114966,No,0.00,0.00
id#11,134.0199,699.70,454.80,138.7543,724.42,3372.12,-0.785174,-78.52,1.114966,No,0.00,0.00
id#12,134.0199,392.55,255.16,138.7543,406.42,4091.76,-0.900675,-90.07,1.114966,No,0.00,0.00
id#13,134.0199,495.80,322.27,138.7543,513.32,4750.41,-0.891943,-89.19,1.114966,No,0.00,0.00
id#14,134.0199,270.71,175.96,138.7543,280.28,3725.38,-0.924766,-92.48,1.114966,No,0.00,0.00
id#15,134.0199,409.78,266.36,138.7543,424.26,5085.82,-0.916580,-91.66,1.114966,No,0.00,0.00
id#16,134.0199,614.36,399.33,138.7543,636.06,4094.15,-0.844641,-84.46,1.114966,No,0.00,0.00
id#17,134.0199,400.19,260.12,138.7543,414.32,4596.48,-0.909861,-90.99,1.114966,No,0.00,0.00
id#18,134.0199,351.75,228.64,138.7543,364.17,3714.77,-0.901966,-90.20,1.114966,No,0.00,0.00
id#19,134.0199,303.67,197.38,138.7543,314.39,6805.63,-0.953804,-95.38,1.114966,No,0.00,0.00
id#20,134.0199,449.33,292.06,138.7543,465.20,3774.28,-0.876745,-87.67,1.114966,No,0.00,0.00
id#21,134.0199,307.21,199.69,138.7543,318.06,3904.72,-0.918545,-91.85,1.114966,No,0.00,0.00
id#22,134.0199,330.51,214.83,138.7543,342.18,3129.26,-0.890652,-89.07,1.114966,No,0.00,0.00
id#23,134.0199,276.02,179.41,138.7543,285.77,3840.26,-0.925586,-92.56,1.114966,No,0.00,0.00
id#24,134.0199,541.00,351.65,138.7543,560.11,4003.21,-0.860085,-86.01,1.114966,No,0.00,0.00
id#25,134.0199,543.77,353.45,138.7543,562.98,2456.41,-0.770812,-77.08,1.114966,No,0.00,0.00
id#26,134.0199,497.49,323.37,138.7543,515.07,5309.34,-0.902989,-90.30,1.114966,No,0.00,0.00
id#27,134.0199,589.38,383.09,138.7543,610.20,3528.43,-0.827063,-82.71,1.114966,No,0.00,0.00
id#28,134.0199,387.14,251.64,138.7543,400.81,5145.69,-0.922107,-92.21,1.114966,No,0.00,0.00
id#29,134.0199,454.19,295.22,138.7543,470.23,5649.67,-0.916768,-91.68,1.114966,No,0.00,0.00
id#30,134.0199,464.15,301.69,138.7543,480.54,3039.68,-0.841911,-84.19,1.114966,No,0.00,0.00
id#31,134.0199,365.85,237.80,138.7543,378.77,2718.07,-0.860646,-86.06,1.114966,No,0.00,0.00
id#32,134.0199,390.17,253.61,138.7543,403.95,5983.02,-0.932483,-93.25,1.114966,No,0.00,0.00
id#33,134.0199,398.11,258.77,138.7543,412.17,3027.40,-0.863853,-86.39,1.114966,No,0.00,0.00
id#34,134.0199,287.74,187.03,138.7543,297.91,3562.40,-0.916374,-91.64,1.114966,No,0.00,0.00
id#35,134.0199,412.30,268.00,138.7543,426.86,3317.20,-0.871318,-87.13,1.114966,No,0.00,0.00
id#36,134.0199,410.15,266.60,138.7543,424.64,3906.97,-0.891313,-89.13,1.114966,No,0.00,0.00
id#37,134.0199,647.56,420.91,138.7543,670.43,3793.71,-0.823278,-82.33,1.114966,No,0.00,0.00
id#38,134.0199,517.55,336.40,138.7543,535.83,2769.18,-0.806503,-80.65,1.114966,No,0.00,0.00
id#39,134.0199,252.39,164.05,138.7543,261.30,4757.20,-0.945072,-94.51,1.114966,No,0.00,0.00
id#40,134.0199,359.24,233.50,138.7543,371.93,4690.29,-0.920703,-92.07,1.114966,No,0.00,0.00
id#41,134.0199,383.82,249.49,138.7543,397.38,3109.43,-0.872201,-87.22,1.114966,No,0.00,0.00
id#42,134.0199,374.26,243.27,138.7543,387.48,3034.06,-0.872291,-87.23,1.114966,No,0.00,0.00
id#43,134.0199,323.60,210.34,138.7543,335.03,3242.70,-0.896683,-89.67,1.114966,No,0.00,0.00
id#44,134.0199,395.59,257.13,138.7543,409.57,4382.59,-0.906547,-90.65,1.114966,No,0.00,0.00
id#45,134.0199,610.50,396.83,138.7543,632.07,3645.46,-0.826615,-82.66,1.114966,No,0.00,0.00
id#46,134.0199,212.93,138.40,138.7543,220.45,4472.98,-0.950715,-95.07,1.114966,No,0.00,0.00
id#47,134.0199,284.17,184.71,138.7543,294.21,5514.10,-0.946644,-94.66,1.114966,No,0.00,0.00
id#48,134.0199,592.88,385.37,138.7543,613.83,3170.78,-0.806412,-80.64,1.114966,No,0.00,0.00
id#49,134.0199,565.56,367.61,138.7543,585.54,3079.67,-0.809871,-80.99,1.114966,No,0.00,0.00
id#50,134.0199,231.99,150.79,138.7543,240.18,4502.69,-0.946658,-94.67,1.114966,No,0.00,0.00
id#51,134.0199,592.36,385.03,138.7543,613.28,3788.62,-0.838126,-83.81,1.114966,No,0.00,0.00
id#52,134.0199,566.08,367.95,138.7543,586.08,3852.66,-0.847877,-84.79,1.114966,No,0.00,0.00
id#53,134.0199,471.50,306.48,138.7543,488.16,3688.53,-0.867655,-86.77,1.114966,No,0.00,0.00
id#54,134.0199,632.54,411.15,138.7543,654.89,3276.31,-0.800114,-80.01,1.114966,No,0.00,0.00
id#55,134.0199,373.25,242.61,138.7543,386.43,6055.81,-0.936188,-93.62,1.114966,No,0.00,0.00
id#56,134.0199,289.88,188.42,138.7543,300.12,3514.89,-0.914616,-91.46,1.114966,No,0.00,0.00
id#57,134.0199,489.51,318.18,138.7543,506.81,3172.69,-0.840260,-84.03,1.114966,No,0.00,0.00
id#58,134.0199,287.02,186.56,138.7543,297.15,5396.95,-0.944940,-94.49,1.114966,No,0.00,0.00
id#59,134.0199,266.90,173.49,138.7543,276.33,4423.44,-0.937531,-93.75,1.114966,No,0.00,0.00
id#60,134.0199,355.00,230.75,138.7543,367.54,2974.81,-0.876450,-87.65,1.114966,No,0.00,0.00
id#61,134.0199,584.08,379.65,138.7543,604.71,3451.15,-0.824780,-82.48,1.114966,No,0.00,0.00
id#62,134.0199,439.06,285.39,138.7543,454.57,3933.94,-0.884449,-88.44,1.114966,No,0.00,0.00
id#63,134.0199,328.25,213.36,138.7543,339.85,5141.85,-0.933905,-93.39,1.114966,No,0.00,0.00
id#64,134.0199,517.83,336.59,138.7543,536.12,2537.26,-0.788701,-78.87,1.114966,No,0.00,0.00
id#65,134.0199,425.49,276.57,138.7543,440.52,3554.77,-0.876077,-87.61,1.114966,No,0.00,0.00
id#66,134.0199,398.74,259.18,138.7543,412.83,5499.12,-0.924928,-92.49,1.114966,No,0.00,0.00
id#67,134.0199,765.42,497.52,138.7543,792.46,3143.20,-0.747882,-74.79,1.114966,No,0.00,0.00
id#68,134.0199,390.91,254.09,138.7543,404.72,6055.95,-0.933170,-93.32,1.114966,No,0.00,0.00
id#69,134.0199,560.57,364.37,138.7543,580.37,4206.18,-0.862020,-86.20,1.114966,No,0.00,0.00
id#70,134.0199,566.40,368.16,138.7543,586.40,4122.56,-0.857758,-85.78,1.114966,No,0.00,0.00
id#71,134.0199,581.88,378.22,138.7543,602.43,3144.22,-0.808400,-80.84,1.114966,No,0.00,0.00
id#72,134.0199,399.18,259.47,138.7543,413.29,2793.40,-0.852049,-85.20,1.114966,No,0.00,0.00
id#73,134.0199,446.55,290.26,138.7543,462.33,2216.55,-0.791419,-79.14,1.114966,No,0.00,0.00
id#74,134.0199,429.13,278.93,138.7543,444.29,5668.47,-0.921621,-92.16,1.114966,No,0.00,0.00
id#75,134.0199,414.19,269.22,138.7543,428.82,2423.49,-0.823056,-82.31,1.114966,No,0.00,0.00
id#76,134.0199,550.27,357.67,138.7543,569.70,3098.97,-0.816163,-81.62,1.114966,No,0.00,0.00
id#77,134.0199,268.11,174.27,138.7543,277.58,5903.39,-0.952979,-95.30,1.114966,No,0.00,0.00
id#78,134.0199,403.89,262.53,138.7543,418.16,3508.61,-0.880819,-88.08,1.114966,No,0.00,0.00
id#79,134.0199,549.66,357.28,138.7543,569.07,4280.57,-0.867057,-86.71,1.114966,No,0.00,0.00
id#80,134.0199,384.87,250.17,138.7543,398.47,3166.37,-0.874157,-87.42,1.114966,No,0.00,0.00
id#81,134.0199,725.44,471.54,138.7543,751.07,3358.22,-0.776349,-77.63,1.114966,No,0.00,0.00
id#82,134.0199,496.43,322.68,138.7543,513.97,4664.46,-0.889811,-88.98,1.114966,No,0.00,0.00
id#83,134.0199,242.54,157.65,138.7543,251.11,4513.46,-0.944364,-94.44,1.114966,No,0.00,0.00
id#84,134.0199,451.90,293.73,138.7543,467.86,3203.46,-0.853952,-85.40,1.114966,No,0.00,0.00
id#85,134.0199,243.85,158.50,138.7543,252.47,5140.25,-0.950884,-95.09,1.114966,No,0.00,0.00
id#86,134.0199,489.92,318.45,138.7543,507.23,3073.39,-0.834962,-83.50,1.114966,No,0.00,0.00
id#87,134.0199,376.42,244.67,138.7543,389.72,2686.29,-0.854923,-85.49,1.114966,No,0.00,0.00
id#88,134.0199,577.71,375.51,138.7543,598.12,4384.79,-0.863592,-86.36,1.114966,No,0.00,0.00
id#89,134.0199,553.39,359.70,138.7543,572.94,2856.68,-0.799439,-79.94,1.114966,No,0.00,0.00
id#90,134.0199,512.08,332.85,138.7543,530.17,4956.36,-0.893032,-89.30,1.114966,No,0.00,0.00
id#91,134.0199,300.22,195.15,138.7543,310.83,6463.03,-0.951906,-95.19,1.114966,No,0.00,0.00
id#92,134.0199,458.72,298.17,138.7543,474.92,4743.85,-0.899887,-89.99,1.114966,No,0.00,0.00
id#93,134.0199,624.66,406.03,138.7543,646.73,3967.33,-0.836987,-83.70,1.114966,No,0.00,0.00
id#94,134.0199,299.72,194.82,138.7543,310.31,6096.81,-0.949103,-94.91,1.114966,No,0.00,0.00
id#95,134.0199,496.11,322.47,138.7543,513.63,4049.93,-0.873175,-87.32,1.114966,No,0.00,0.00
id#96,134.0199,458.54,298.05,138.7543,474.73,4642.08,-0.897732,-89.77,1.114966,No,0.00,0.00
id#97,134.0199,681.65,443.07,138.7543,705.73,3175.38,-0.777750,-77.78,1.114966,No,0.00,0.00
id#98,134.0199,394.29,256.29,138.7543,408.22,6195.04,-0.934106,-93.41,1.114966,No,0.00,0.00
id#99,134.0199,434.55,282.46,138.7543,449.90,5221.30,-0.913834,-91.38,1.114966,No,0.00,0.00
id#100,134.0199,503.95,327.57,138.7543,521.76,5039.02,-0.896457,-89.65,1.114966,No,0.00,0.00
id#101,134.0199,425.53,276.60,138.7543,440.56,4704.25,-0.906348,-90.63,1.114966,No,0.00,0.00
id#102,134.0199,563.30,366.14,138.7543,583.20,2756.95,-0.788464,-78.85,1.114966,No,0.00,0.00
id#103,134.0199,357.60,232.44,138.7543,370.23,4980.03,-0.925656,-92.57,1.114966,No,0.00,0.00
