position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.1968,5101.39,3315.90,1678.9156,5390.34,5668.72,-0.049108,-4.91,1.137923,No,0.00,0.00
id#1,1588.1968,5800.76,3770.49,1678.9156,6070.77,6345.85,-0.043348,-4.33,1.127053,No,0.00,0.00
id#2,1588.1968,4263.29,2771.14,1678.9156,4506.81,5904.19,-0.236675,-23.67,1.138438,No,0.00,0.00
id#3,1588.1968,3625.68,2356.69,1678.9156,3832.78,6684.65,-0.426630,-42.66,1.138438,No,0.00,0.00
id#4,1588.1968,2984.40,1939.86,1678.9156,3154.87,4865.68,-0.351606,-35.16,1.138438,No,0.00,0.00
id#5,1588.1968,3051.27,1983.33,1678.9156,3225.56,5826.81,-0.446427,-44.64,1.138438,No,0.00,0.00
id#6,1588.1968,5936.70,3858.86,1678.9156,6025.32,6111.15,-0.014044,-1.40,1.092999,No,0.00,0.00
id#7,1588.1968,5939.22,3860.49,1678.9156,6278.47,7520.19,-0.165118,-16.51,1.138438,No,0.00,0.00
id#8,1588.1968,5537.82,3599.58,1678.9156,5537.82,6571.26,-0.157268,-15.73,1.076923,No,0.00,0.00
id#9,1588.1968,3545.08,2304.30,1678.9156,3747.58,5270.44,-0.288944,-28.89,1.138438,No,0.00,0.00
id#10,1588.1968,5740.20,3731.13,1678.9156,6024.52,6310.29,-0.045286,-4.53,1.130264,No,0.00,0.00
id#11,1588.1968,5795.98,3767.38,1678.9156,5795.98,6653.35,-0.128864,-12.89,1.076923,No,0.00,0.00
id#12,1588.1968,4651.87,3023.72,1678.9156,4917.15,5705.92,-0.138237,-13.82,1.138335,No,0.00,0.00
id#13,1588.1968,5779.14,3756.44,1678.9156,6035.26,6590.04,-0.084184,-8.42,1.124650,No,0.00,0.00
id#14,1588.1968,3208.08,2085.25,1678.9156,3391.33,4817.11,-0.295983,-29.60,1.138438,No,0.00,0.00
id#15,1588.1968,4856.12,3156.48,1678.9156,5133.50,7232.22,-0.290190,-29.02,1.138438,No,0.00,0.00
id#16,1588.1968,5864.81,3812.13,1678.9156,6008.92,6025.47,-0.002747,-0.27,1.103385,No,0.00,0.00
id#17,1588.1968,4742.39,3082.55,1678.9156,5013.28,6596.78,-0.240041,-24.00,1.138438,No,0.00,0.00
id#18,1588.1968,4168.39,2709.45,1678.9156,4406.49,5325.95,-0.172638,-17.26,1.138438,No,0.00,0.00
id#19,1588.1968,3598.59,2339.08,1678.9156,3804.14,8338.42,-0.543782,-54.38,1.138438,No,0.00,0.00
id#20,1588.1968,4847.80,3151.07,1678.9156,5011.86,5230.58,-0.041816,-4.18,1.113368,No,0.00,0.00
id#21,1588.1968,3640.56,2366.37,1678.9156,3848.51,5535.88,-0.304805,-30.48,1.138438,No,0.00,0.00
id#22,1588.1968,3763.23,2446.10,1678.9156,3914.47,4250.88,-0.079138,-7.91,1.120203,No,0.00,0.00
id#23,1588.1968,3270.94,2126.11,1678.9156,3452.75,4688.93,-0.263639,-26.36,1.136783,No,0.00,0.00
id#24,1588.1968,6394.68,4156.54,1678.9156,6678.63,6743.48,-0.009616,-0.96,1.124744,No,0.00,0.00
id#25,1588.1968,4167.42,2708.82,1678.9156,4167.42,4899.23,-0.149372,-14.94,1.076923,No,0.00,0.00
id#26,1588.1968,5895.51,3832.08,1678.9156,6232.26,7841.34,-0.205204,-20.52,1.138438,No,0.00,0.00
id#27,1588.1968,6129.33,3984.07,1678.9156,6190.53,6362.14,-0.026973,-2.70,1.087676,No,0.00,0.00
id#28,1588.1968,4587.76,2982.05,1678.9156,4849.82,7069.17,-0.313948,-31.39,1.138438,No,0.00,0.00
id#29,1588.1968,5382.31,3498.50,1678.9156,5689.76,7941.89,-0.283577,-28.36,1.138438,No,0.00,0.00
id#30,1588.1968,4865.84,3162.79,1678.9156,4977.61,4981.88,-0.000857,-0.09,1.101661,No,0.00,0.00
id#31,1588.1968,3971.24,2581.31,1678.9156,4092.95,4128.37,-0.008580,-0.86,1.109929,No,0.00,0.00
id#32,1588.1968,4623.71,3005.41,1678.9156,4887.82,7922.87,-0.383075,-38.31,1.138438,No,0.00,0.00
id#33,1588.1968,4108.34,2670.42,1678.9156,4230.71,4312.38,-0.018940,-1.89,1.109000,No,0.00,0.00
id#34,1588.1968,3409.91,2216.44,1678.9156,3604.68,4724.12,-0.236963,-23.70,1.138438,No,0.00,0.00
id#35,1588.1968,4577.23,2975.20,1678.9156,4735.34,4857.62,-0.025173,-2.52,1.114122,No,0.00,0.00
id#36,1588.1968,4574.03,2973.12,1678.9156,4748.67,5185.60,-0.084258,-8.43,1.118043,No,0.00,0.00
id#37,1588.1968,6583.96,4279.57,1678.9156,6636.97,6867.98,-0.033636,-3.36,1.085593,No,0.00,0.00
id#38,1588.1968,4747.35,3085.78,1678.9156,4761.04,5067.73,-0.060518,-6.05,1.080029,No,0.00,0.00
id#39,1588.1968,2990.90,1944.08,1678.9156,3161.74,5957.95,-0.469325,-46.93,1.138438,No,0.00,0.00
id#40,1588.1968,4257.12,2767.13,1678.9156,4500.29,6358.50,-0.292240,-29.22,1.138438,No,0.00,0.00
id#41,1588.1968,4433.75,2881.93,1678.9156,4607.93,4732.24,-0.026270,-2.63,1.119230,No,0.00,0.00
id#42,1588.1968,4230.46,2749.80,1678.9156,4384.13,4502.19,-0.026224,-2.62,1.116042,No,0.00,0.00
id#43,1588.1968,3752.84,2439.35,1678.9156,3916.94,4362.17,-0.102065,-10.21,1.124014,No,0.00,0.00
id#44,1588.1968,4687.95,3047.16,1678.9156,4955.72,6024.68,-0.177430,-17.74,1.138438,No,0.00,0.00
id#45,1588.1968,5420.72,3523.47,1678.9156,5531.51,5533.59,-0.000376,-0.04,1.098934,No,0.00,0.00
id#46,1588.1968,2523.29,1640.14,1678.9156,2667.43,5399.96,-0.506028,-50.60,1.138438,No,0.00,0.00
id#47,1588.1968,3367.57,2188.92,1678.9156,3559.93,6853.16,-0.480542,-48.05,1.138438,No,0.00,0.00
id#48,1588.1968,5008.16,3255.30,1678.9156,5080.68,5164.93,-0.016312,-1.63,1.092518,No,0.00,0.00
id#49,1588.1968,5194.07,3376.14,1678.9156,5236.78,5459.81,-0.040849,-4.08,1.085779,No,0.00,0.00
