position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.4543,1800.21,1170.14,545.9828,1753.73,4105.63,-0.572847,-57.28,1.049116,No,0.00,0.00
id#1,560.4543,2057.55,1337.41,545.9828,2004.43,4737.47,-0.576899,-57.69,1.049116,No,0.00,0.00
id#2,560.4543,1504.46,977.90,545.9828,1465.61,4751.47,-0.691545,-69.15,1.049116,No,0.00,0.00
id#3,560.4543,1279.45,831.65,545.9828,1246.42,5776.90,-0.784241,-78.42,1.049116,No,0.00,0.00
id#4,560.4543,1053.16,684.55,545.9828,1025.96,4288.21,-0.760748,-76.07,1.049116,No,0.00,0.00
id#5,560.4543,1076.76,699.89,545.9828,1048.95,4845.55,-0.783523,-78.35,1.049116,No,0.00,0.00
id#6,560.4543,2998.05,1948.73,545.9828,2920.63,4411.51,-0.337952,-33.80,1.049116,No,0.00,0.00
id#7,560.4543,2095.87,1362.32,545.9828,2041.76,5589.30,-0.634703,-63.47,1.049116,No,0.00,0.00
id#8,560.4543,2701.48,1755.96,545.9828,2631.72,4054.14,-0.350855,-35.09,1.049116,No,0.00,0.00
id#9,560.4543,1251.01,813.16,545.9828,1218.71,4310.54,-0.717272,-71.73,1.049116,No,0.00,0.00
id#10,560.4543,2028.51,1318.53,545.9828,1976.13,4672.28,-0.577052,-57.71,1.049116,No,0.00,0.00
id#11,560.4543,2926.05,1901.94,545.9828,2850.50,4239.70,-0.327664,-32.77,1.049116,No,0.00,0.00
id#12,560.4543,1641.59,1067.03,545.9828,1599.20,4518.55,-0.646081,-64.61,1.049116,No,0.00,0.00
id#13,560.4543,2073.38,1347.69,545.9828,2019.84,5236.82,-0.614300,-61.43,1.049116,No,0.00,0.00
id#14,560.4543,1132.09,735.86,545.9828,1102.86,4014.04,-0.725250,-72.52,1.049116,No,0.00,0.00
id#15,560.4543,1713.66,1113.88,545.9828,1669.41,5653.34,-0.704703,-70.47,1.049116,No,0.00,0.00
id#16,560.4543,2569.17,1669.96,545.9828,2502.83,4604.80,-0.456473,-45.65,1.049116,No,0.00,0.00
id#17,560.4543,1673.53,1087.79,545.9828,1630.32,5125.37,-0.681912,-68.19,1.049116,No,0.00,0.00
id#18,560.4543,1470.97,956.13,545.9828,1432.99,4140.77,-0.653932,-65.39,1.049116,No,0.00,0.00
id#19,560.4543,1269.89,825.43,545.9828,1237.10,7210.91,-0.828440,-82.84,1.049116,No,0.00,0.00
id#20,560.4543,1879.03,1221.37,545.9828,1830.51,4159.34,-0.559903,-55.99,1.049116,No,0.00,0.00
id#21,560.4543,1284.71,835.06,545.9828,1251.54,4336.01,-0.711362,-71.14,1.049116,No,0.00,0.00
id#22,560.4543,1382.13,898.38,545.9828,1346.44,3425.83,-0.606973,-60.70,1.049116,No,0.00,0.00
id#23,560.4543,1154.27,750.28,545.9828,1124.47,4064.65,-0.723355,-72.34,1.049116,No,0.00,0.00
id#24,560.4543,2262.38,1470.55,545.9828,2203.96,4727.75,-0.533824,-53.38,1.049116,No,0.00,0.00
id#25,560.4543,2273.98,1478.09,545.9828,2215.26,3102.31,-0.285930,-28.59,1.049116,No,0.00,0.00
id#26,560.4543,2080.45,1352.29,545.9828,2026.73,5978.82,-0.661015,-66.10,1.049116,No,0.00,0.00
id#27,560.4543,2464.70,1602.05,545.9828,2401.06,4277.68,-0.438701,-43.87,1.049116,No,0.00,0.00
id#28,560.4543,1618.96,1052.33,545.9828,1577.16,5654.27,-0.721068,-72.11,1.049116,No,0.00,0.00
id#29,560.4543,1899.35,1234.58,545.9828,1850.31,6255.75,-0.704223,-70.42,1.049116,No,0.00,0.00
id#30,560.4543,1941.00,1261.65,545.9828,1890.88,3553.21,-0.467840,-46.78,1.049116,No,0.00,0.00
id#31,560.4543,1529.94,994.46,545.9828,1490.44,3090.97,-0.517809,-51.78,1.049116,No,0.00,0.00
id#32,560.4543,1631.65,1060.57,545.9828,1589.52,6495.93,-0.755306,-75.53,1.049116,No,0.00,0.00
id#33,560.4543,1664.84,1082.14,545.9828,1621.85,3367.16,-0.518333,-51.83,1.049116,No,0.00,0.00
id#34,560.4543,1203.31,782.15,545.9828,1172.24,3869.57,-0.697061,-69.71,1.049116,No,0.00,0.00
id#35,560.4543,1724.19,1120.72,545.9828,1679.67,3724.50,-0.549022,-54.90,1.049116,No,0.00,0.00
id#36,560.4543,1715.19,1114.87,545.9828,1670.90,4245.05,-0.606388,-60.64,1.049116,No,0.00,0.00
id#37,560.4543,2708.00,1760.20,545.9828,2638.07,4606.56,-0.427323,-42.73,1.049116,No,0.00,0.00
id#38,560.4543,2164.31,1406.80,545.9828,2108.43,3376.93,-0.375639,-37.56,1.049116,No,0.00,0.00
id#39,560.4543,1055.45,686.04,545.9828,1028.20,5074.68,-0.797387,-79.74,1.049116,No,0.00,0.00
id#40,560.4543,1502.28,976.48,545.9828,1463.49,5131.37,-0.714795,-71.48,1.049116,No,0.00,0.00
id#41,560.4543,1605.10,1043.31,545.9828,1563.65,3538.51,-0.558104,-55.81,1.049116,No,0.00,0.00
id#42,560.4543,1565.09,1017.31,545.9828,1524.68,3422.24,-0.554479,-55.45,1.049116,No,0.00,0.00
id#43,560.4543,1353.24,879.60,545.9828,1318.29,3538.70,-0.627463,-62.75,1.049116,No,0.00,0.00
id#44,560.4543,1654.32,1075.31,545.9828,1611.60,4816.77,-0.665419,-66.54,1.049116,No,0.00,0.00
id#45,560.4543,2553.04,1659.48,545.9828,2487.12,4144.69,-0.399927,-39.99,1.049116,No,0.00,0.00
id#46,560.4543,890.44,578.78,545.9828,867.45,4718.08,-0.816144,-81.61,1.049116,No,0.00,0.00
id#47,560.4543,1188.37,772.44,545.9828,1157.69,5868.16,-0.802717,-80.27,1.049116,No,0.00,0.00
id#48,560.4543,2479.35,1611.58,545.9828,2415.34,3698.05,-0.346862,-34.69,1.049116,No,0.00,0.00
id#49,560.4543,2365.09,1537.31,545.9828,2304.02,3709.00,-0.378802,-37.88,1.049116,No,0.00,0.00
id#50,560.4543,970.14,630.59,545.9828,945.09,4754.58,-0.801226,-80.12,1.049116,No,0.00,0.00
id#51,560.4543,2477.15,1610.15,545.9828,2413.19,4402.57,-0.451867,-45.19,1.049116,No,0.00,0.00
id#52,560.4543,2367.28,1538.73,545.9828,2306.16,4454.04,-0.482232,-48.22,1.049116,No,0.00,0.00
id#53,560.4543,1971.77,1281.65,545.9828,1920.86,4075.77,-0.528713,-52.87,1.049116,No,0.00,0.00
id#54,560.4543,2645.21,1719.39,545.9828,2576.91,3989.39,-0.354058,-35.41,1.049116,No,0.00,0.00
id#55,560.4543,1560.88,1014.57,545.9828,1520.57,6579.40,-0.768889,-76.89,1.049116,No,0.00,0.00
id#56,560.4543,1212.22,787.94,545.9828,1180.92,3847.37,-0.693058,-69.31,1.049116,No,0.00,0.00
id#57,560.4543,2047.09,1330.61,545.9828,1994.23,3844.94,-0.481338,-48.13,1.049116,No,0.00,0.00
id#58,560.4543,1200.26,780.17,545.9828,1169.27,5701.40,-0.794915,-79.49,1.049116,No,0.00,0.00
id#59,560.4543,1116.15,725.50,545.9828,1087.33,4670.74,-0.767204,-76.72,1.049116,No,0.00,0.00
id#60,560.4543,1484.55,964.96,545.9828,1446.22,3442.85,-0.579936,-57.99,1.049116,No,0.00,0.00
id#61,560.4543,2442.54,1587.65,545.9828,2379.47,4145.37,-0.425994,-42.60,1.049116,No,0.00,0.00
id#62,560.4543,1836.09,1193.46,545.9828,1788.68,4435.74,-0.596757,-59.68,1.049116,No,0.00,0.00
id#63,560.4543,1372.71,892.26,545.9828,1337.27,5487.41,-0.756303,-75.63,1.049116,No,0.00,0.00
id#64,560.4543,2165.49,1407.57,545.9828,2109.58,3208.19,-0.342440,-34.24,1.049116,No,0.00,0.00
id#65,560.4543,1779.33,1156.57,545.9828,1733.39,3897.88,-0.555300,-55.53,1.049116,No,0.00,0.00
id#66,560.4543,1667.49,1083.87,545.9828,1624.43,5852.07,-0.722417,-72.24,1.049116,No,0.00,0.00
id#67,560.4543,3156.36,2051.64,545.9828,3086.90,3800.92,-0.187854,-18.79,1.053225,No,0.00,0.00
id#68,560.4543,1634.73,1062.57,545.9828,1592.52,6550.37,-0.756881,-75.69,1.049116,No,0.00,0.00
id#69,560.4543,2344.22,1523.74,545.9828,2283.69,4978.51,-0.541291,-54.13,1.049116,No,0.00,0.00
id#70,560.4543,2368.59,1539.58,545.9828,2307.43,4633.05,-0.501963,-50.20,1.049116,No,0.00,0.00
id#71,560.4543,2433.34,1581.67,545.9828,2370.51,3799.17,-0.376046,-37.60,1.049116,No,0.00,0.00
id#72,560.4543,1669.34,1085.07,545.9828,1626.23,3270.84,-0.502808,-50.28,1.049116,No,0.00,0.00
