position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.0730,552.71,359.26,170.7275,548.39,3587.90,-0.847156,-84.72,1.068503,No,0.00,0.00
id#1,172.0730,631.72,410.62,170.7275,626.78,4204.73,-0.850935,-85.09,1.068503,No,0.00,0.00
id#2,172.0730,461.91,300.24,170.7275,458.29,4369.66,-0.895119,-89.51,1.068503,No,0.00,0.00
id#3,172.0730,392.82,255.34,170.7275,389.75,5476.23,-0.928828,-92.88,1.068503,No,0.00,0.00
id#4,172.0730,323.34,210.17,170.7275,320.82,4096.94,-0.921694,-92.17,1.068503,No,0.00,0.00
id#5,172.0730,330.59,214.88,170.7275,328.00,4520.53,-0.927441,-92.74,1.068503,No,0.00,0.00
id#6,172.0730,920.47,598.31,170.7275,913.28,3848.55,-0.762696,-76.27,1.068503,No,0.00,0.00
id#7,172.0730,643.48,418.26,170.7275,638.45,4949.74,-0.871013,-87.10,1.068503,No,0.00,0.00
id#8,172.0730,829.42,539.12,170.7275,822.93,3220.40,-0.744463,-74.45,1.068503,No,0.00,0.00
id#9,172.0730,384.09,249.66,170.7275,381.09,3992.60,-0.904551,-90.46,1.068503,No,0.00,0.00
id#10,172.0730,622.80,404.82,170.7275,617.93,4129.73,-0.850370,-85.04,1.068503,No,0.00,0.00
id#11,172.0730,898.37,583.94,170.7275,891.35,3440.23,-0.740906,-74.09,1.068503,No,0.00,0.00
id#12,172.0730,504.01,327.60,170.7275,500.07,4125.27,-0.878780,-87.88,1.068503,No,0.00,0.00
id#13,172.0730,636.58,413.77,170.7275,631.60,4788.60,-0.868104,-86.81,1.068503,No,0.00,0.00
id#14,172.0730,347.58,225.93,170.7275,344.86,3748.05,-0.907989,-90.80,1.068503,No,0.00,0.00
id#15,172.0730,526.14,341.99,170.7275,522.02,5130.38,-0.898249,-89.82,1.068503,No,0.00,0.00
id#16,172.0730,788.80,512.72,170.7275,782.63,4134.24,-0.810696,-81.07,1.068503,No,0.00,0.00
id#17,172.0730,513.81,333.98,170.7275,509.80,4638.01,-0.890083,-89.01,1.068503,No,0.00,0.00
id#18,172.0730,451.62,293.56,170.7275,448.09,3748.22,-0.880452,-88.05,1.068503,No,0.00,0.00
id#19,172.0730,389.89,253.43,170.7275,386.84,6837.45,-0.943423,-94.34,1.068503,No,0.00,0.00
id#20,172.0730,576.91,374.99,170.7275,572.40,3804.52,-0.849548,-84.95,1.068503,No,0.00,0.00
id#21,172.0730,394.44,256.38,170.7275,391.35,3938.59,-0.900636,-90.06,1.068503,No,0.00,0.00
id#22,172.0730,424.35,275.83,170.7275,421.03,3152.55,-0.866448,-86.64,1.068503,No,0.00,0.00
id#23,172.0730,354.39,230.35,170.7275,351.62,3857.88,-0.908857,-90.89,1.068503,No,0.00,0.00
id#24,172.0730,694.61,451.49,170.7275,689.17,4060.10,-0.830257,-83.03,1.068503,No,0.00,0.00
id#25,172.0730,698.17,453.81,170.7275,692.71,2507.12,-0.723704,-72.37,1.068503,No,0.00,0.00
id#26,172.0730,638.75,415.19,170.7275,633.75,5361.90,-0.881804,-88.18,1.068503,No,0.00,0.00
id#27,172.0730,756.72,491.87,170.7275,750.81,3587.26,-0.790702,-79.07,1.068503,No,0.00,0.00
id#28,172.0730,497.06,323.09,170.7275,493.17,5185.62,-0.904896,-90.49,1.068503,No,0.00,0.00
id#29,172.0730,583.15,379.05,170.7275,578.59,5697.26,-0.898445,-89.84,1.068503,No,0.00,0.00
id#30,172.0730,595.93,387.36,170.7275,591.27,3080.00,-0.808028,-80.80,1.068503,No,0.00,0.00
id#31,172.0730,469.73,305.32,170.7275,466.06,2747.35,-0.830362,-83.04,1.068503,No,0.00,0.00
id#32,172.0730,500.96,325.62,170.7275,497.04,6023.29,-0.917481,-91.75,1.068503,No,0.00,0.00
id#33,172.0730,511.15,332.24,170.7275,507.15,3054.08,-0.833944,-83.39,1.068503,No,0.00,0.00
id#34,172.0730,369.45,240.14,170.7275,366.56,3586.52,-0.897796,-89.78,1.068503,No,0.00,0.00
id#35,172.0730,529.37,344.09,170.7275,525.23,3349.18,-0.843177,-84.32,1.068503,No,0.00,0.00
id#36,172.0730,526.60,342.29,170.7275,522.49,3933.51,-0.867171,-86.72,1.068503,No,0.00,0.00
id#37,172.0730,831.42,540.42,170.7275,824.92,3857.53,-0.786153,-78.62,1.068503,No,0.00,0.00
id#38,172.0730,664.50,431.92,170.7275,659.30,2816.90,-0.765949,-76.59,1.068503,No,0.00,0.00
id#39,172.0730,324.05,210.63,170.7275,321.51,4782.12,-0.932767,-93.28,1.068503,No,0.00,0.00
id#40,172.0730,461.24,299.80,170.7275,457.63,4724.92,-0.903145,-90.31,1.068503,No,0.00,0.00
id#41,172.0730,492.80,320.32,170.7275,488.95,3143.12,-0.844438,-84.44,1.068503,No,0.00,0.00
id#42,172.0730,480.52,312.34,170.7275,476.76,3064.53,-0.844425,-84.44,1.068503,No,0.00,0.00
id#43,172.0730,415.48,270.06,170.7275,412.23,3265.94,-0.873780,-87.38,1.068503,No,0.00,0.00
id#44,172.0730,507.91,330.14,170.7275,503.94,4416.68,-0.885900,-88.59,1.068503,No,0.00,0.00
id#45,172.0730,783.84,509.50,170.7275,777.72,3684.65,-0.788931,-78.89,1.068503,No,0.00,0.00
id#46,172.0730,273.39,177.70,170.7275,271.25,4492.23,-0.939618,-93.96,1.068503,No,0.00,0.00
id#47,172.0730,364.86,237.16,170.7275,362.01,5541.90,-0.934678,-93.47,1.068503,No,0.00,0.00
id#48,172.0730,761.22,494.79,170.7275,755.27,3212.18,-0.764873,-76.49,1.068503,No,0.00,0.00
