position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.7247,24.81,16.13,7.2502,23.29,3362.35,-0.993074,-99.31,1.010775,No,0.00,0.00
id#1,7.7247,28.36,18.43,7.2502,26.62,3972.65,-0.993300,-99.33,1.010775,No,0.00,0.00
id#2,7.7247,20.74,13.48,7.2502,19.46,4203.33,-0.995370,-99.54,1.010775,No,0.00,0.00
id#3,7.7247,17.63,11.46,7.2502,16.55,5345.25,-0.996904,-99.69,1.010775,No,0.00,0.00
id#4,7.7247,14.52,9.44,7.2502,13.62,4013.62,-0.996606,-99.66,1.010775,No,0.00,0.00
id#5,7.7247,14.84,9.65,7.2502,13.93,4378.94,-0.996819,-99.68,1.010775,No,0.00,0.00
id#6,7.7247,41.32,26.86,7.2502,38.78,3603.30,-0.989237,-98.92,1.010775,No,0.00,0.00
id#7,7.7247,28.89,18.78,7.2502,27.11,4671.12,-0.994196,-99.42,1.010775,No,0.00,0.00
id#8,7.7247,37.23,24.20,7.2502,34.95,2857.19,-0.987769,-98.78,1.010775,No,0.00,0.00
id#9,7.7247,17.24,11.21,7.2502,16.18,3854.09,-0.995801,-99.58,1.010775,No,0.00,0.00
id#10,7.7247,27.96,18.17,7.2502,26.24,3893.38,-0.993260,-99.33,1.010775,No,0.00,0.00
id#11,7.7247,40.33,26.21,7.2502,37.85,3091.95,-0.987758,-98.78,1.010775,No,0.00,0.00
id#12,7.7247,22.63,14.71,7.2502,21.24,3953.93,-0.994629,-99.46,1.010775,No,0.00,0.00
id#13,7.7247,28.58,18.58,7.2502,26.82,4593.34,-0.994161,-99.42,1.010775,No,0.00,0.00
id#14,7.7247,15.60,10.14,7.2502,14.65,3632.17,-0.995968,-99.60,1.010775,No,0.00,0.00
id#15,7.7247,23.62,15.35,7.2502,22.17,4902.55,-0.995478,-99.55,1.010775,No,0.00,0.00
id#16,7.7247,35.41,23.02,7.2502,33.24,3929.24,-0.991541,-99.15,1.010775,No,0.00,0.00
id#17,7.7247,23.07,14.99,7.2502,21.65,4425.69,-0.995108,-99.51,1.010775,No,0.00,0.00
id#18,7.7247,20.27,13.18,7.2502,19.03,3577.20,-0.994680,-99.47,1.010775,No,0.00,0.00
id#19,7.7247,17.50,11.38,7.2502,16.43,6674.76,-0.997539,-99.75,1.010775,No,0.00,0.00
id#20,7.7247,25.90,16.83,7.2502,24.31,3649.94,-0.993340,-99.33,1.010775,No,0.00,0.00
id#21,7.7247,17.71,11.51,7.2502,16.62,3765.45,-0.995586,-99.56,1.010775,No,0.00,0.00
id#22,7.7247,19.05,12.38,7.2502,17.88,3033.50,-0.994106,-99.41,1.010775,No,0.00,0.00
id#23,7.7247,15.91,10.34,7.2502,14.93,3767.79,-0.996037,-99.60,1.010775,No,0.00,0.00
id#24,7.7247,31.18,20.27,7.2502,29.27,3769.24,-0.992235,-99.22,1.010775,No,0.00,0.00
id#25,7.7247,31.34,20.37,7.2502,29.42,2247.84,-0.986913,-98.69,1.010775,No,0.00,0.00
id#26,7.7247,28.67,18.64,7.2502,26.91,5093.15,-0.994716,-99.47,1.010775,No,0.00,0.00
id#27,7.7247,33.97,22.08,7.2502,31.88,3286.48,-0.990298,-99.03,1.010775,No,0.00,0.00
id#28,7.7247,22.31,14.50,7.2502,20.94,4981.46,-0.995796,-99.58,1.010775,No,0.00,0.00
id#29,7.7247,26.18,17.02,7.2502,24.57,5453.95,-0.995495,-99.55,1.010775,No,0.00,0.00
id#30,7.7247,26.75,17.39,7.2502,25.11,2873.85,-0.991263,-99.13,1.010775,No,0.00,0.00
id#31,7.7247,21.09,13.71,7.2502,19.79,2597.66,-0.992381,-99.24,1.010775,No,0.00,0.00
id#32,7.7247,22.49,14.62,7.2502,21.11,5817.39,-0.996372,-99.64,1.010775,No,0.00,0.00
id#33,7.7247,22.95,14.92,7.2502,21.54,2917.69,-0.992619,-99.26,1.010775,No,0.00,0.00
id#34,7.7247,16.59,10.78,7.2502,15.57,3463.21,-0.995505,-99.55,1.010775,No,0.00,0.00
id#35,7.7247,23.76,15.45,7.2502,22.30,3185.68,-0.992998,-99.30,1.010775,No,0.00,0.00
id#36,7.7247,23.64,15.37,7.2502,22.19,3797.80,-0.994158,-99.42,1.010775,No,0.00,0.00
id#37,7.7247,37.32,24.26,7.2502,35.03,3531.21,-0.990079,-99.01,1.010775,No,0.00,0.00
id#38,7.7247,29.83,19.39,7.2502,28.00,2572.93,-0.989118,-98.91,1.010775,No,0.00,0.00
id#39,7.7247,14.55,9.46,7.2502,13.65,4654.67,-0.997067,-99.71,1.010775,No,0.00,0.00
id#40,7.7247,20.71,13.46,7.2502,19.43,4547.85,-0.995727,-99.57,1.010775,No,0.00,0.00
id#41,7.7247,22.12,14.38,7.2502,20.76,2970.87,-0.993011,-99.30,1.010775,No,0.00,0.00
id#42,7.7247,21.57,14.02,7.2502,20.25,2908.70,-0.993039,-99.30,1.010775,No,0.00,0.00
id#43,7.7247,18.65,12.12,7.2502,17.51,3147.12,-0.994437,-99.44,1.010775,No,0.00,0.00
id#44,7.7247,22.80,14.82,7.2502,21.40,4242.38,-0.994955,-99.50,1.010775,No,0.00,0.00
id#45,7.7247,35.19,22.87,7.2502,33.03,3484.24,-0.990521,-99.05,1.010775,No,0.00,0.00
id#46,7.7247,12.27,7.98,7.2502,11.52,4393.83,-0.997378,-99.74,1.010775,No,0.00,0.00
