position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.0008,745.20,484.38,237.5934,763.17,3680.15,-0.792627,-79.26,1.102883,No,0.00,0.00
id#1,232.0008,851.73,553.62,237.5934,872.26,4299.66,-0.797133,-79.71,1.102883,No,0.00,0.00
id#2,232.0008,622.77,404.80,237.5934,637.79,4437.69,-0.856280,-85.63,1.102883,No,0.00,0.00
id#3,232.0008,529.63,344.26,237.5934,542.40,5529.81,-0.901914,-90.19,1.102883,No,0.00,0.00
id#4,232.0008,435.96,283.37,237.5934,446.47,4131.03,-0.891924,-89.19,1.102883,No,0.00,0.00
id#5,232.0008,445.72,289.72,237.5934,456.47,4578.45,-0.900301,-90.03,1.102883,No,0.00,0.00
id#6,232.0008,1241.04,806.68,237.5934,1270.96,3948.86,-0.678145,-67.81,1.102883,No,0.00,0.00
id#7,232.0008,867.59,563.93,237.5934,888.50,5063.70,-0.824535,-82.45,1.102883,No,0.00,0.00
id#8,232.0008,1118.28,726.88,237.5934,1145.24,3368.96,-0.660063,-66.01,1.102883,No,0.00,0.00
id#9,232.0008,517.86,336.61,237.5934,530.34,4049.25,-0.869027,-86.90,1.102883,No,0.00,0.00
id#10,232.0008,839.70,545.81,237.5934,859.95,4226.41,-0.796530,-79.65,1.102883,No,0.00,0.00
id#11,232.0008,1211.24,787.31,237.5934,1240.44,3582.69,-0.653768,-65.38,1.102883,No,0.00,0.00
id#12,232.0008,679.54,441.70,237.5934,695.92,4195.34,-0.834121,-83.41,1.102883,No,0.00,0.00
id#13,232.0008,858.28,557.88,237.5934,878.97,4868.47,-0.819457,-81.95,1.102883,No,0.00,0.00
id#14,232.0008,468.63,304.61,237.5934,479.93,3795.44,-0.873552,-87.36,1.102883,No,0.00,0.00
id#15,232.0008,709.37,461.09,237.5934,726.47,5223.56,-0.860924,-86.09,1.102883,No,0.00,0.00
id#16,232.0008,1063.51,691.28,237.5934,1089.15,4218.09,-0.741791,-74.18,1.102883,No,0.00,0.00
id#17,232.0008,692.76,450.29,237.5934,709.46,4724.85,-0.849845,-84.98,1.102883,No,0.00,0.00
id#18,232.0008,608.91,395.79,237.5934,623.59,3818.16,-0.836678,-83.67,1.102883,No,0.00,0.00
id#19,232.0008,525.67,341.69,237.5934,538.35,6904.00,-0.922024,-92.20,1.102883,No,0.00,0.00
id#20,232.0008,777.83,505.59,237.5934,796.58,3867.74,-0.794046,-79.40,1.102883,No,0.00,0.00
id#21,232.0008,531.81,345.67,237.5934,544.63,4009.40,-0.864163,-86.42,1.102883,No,0.00,0.00
id#22,232.0008,572.13,371.89,237.5934,585.93,3201.24,-0.816969,-81.70,1.102883,No,0.00,0.00
id#23,232.0008,477.81,310.58,237.5934,489.33,3894.72,-0.874361,-87.44,1.102883,No,0.00,0.00
id#24,232.0008,936.52,608.74,237.5934,959.09,4179.07,-0.770501,-77.05,1.102883,No,0.00,0.00
id#25,232.0008,941.32,611.86,237.5934,964.01,2613.18,-0.631097,-63.11,1.102883,No,0.00,0.00
id#26,232.0008,861.20,559.78,237.5934,881.96,5471.83,-0.838817,-83.88,1.102883,No,0.00,0.00
id#27,232.0008,1020.27,663.17,237.5934,1044.86,3710.29,-0.718388,-71.84,1.102883,No,0.00,0.00
id#28,232.0008,670.17,435.61,237.5934,686.33,5269.13,-0.869746,-86.97,1.102883,No,0.00,0.00
id#29,232.0008,786.24,511.05,237.5934,805.19,5796.77,-0.861097,-86.11,1.102883,No,0.00,0.00
id#30,232.0008,803.48,522.26,237.5934,822.85,3164.32,-0.739961,-74.00,1.102883,No,0.00,0.00
id#31,232.0008,633.32,411.66,237.5934,648.59,2808.58,-0.769069,-76.91,1.102883,No,0.00,0.00
id#32,232.0008,675.42,439.02,237.5934,691.70,6107.51,-0.886745,-88.67,1.102883,No,0.00,0.00
id#33,232.0008,689.16,447.95,237.5934,705.77,3109.86,-0.773053,-77.31,1.102883,No,0.00,0.00
id#34,232.0008,498.11,323.77,237.5934,510.12,3636.96,-0.859740,-85.97,1.102883,No,0.00,0.00
id#35,232.0008,713.73,463.92,237.5934,730.93,3416.06,-0.786030,-78.60,1.102883,No,0.00,0.00
id#36,232.0008,710.00,461.50,237.5934,727.12,3989.03,-0.817720,-81.77,1.102883,No,0.00,0.00
id#37,232.0008,1120.98,728.64,237.5934,1148.00,3991.00,-0.712352,-71.24,1.102883,No,0.00,0.00
id#38,232.0008,895.92,582.35,237.5934,917.52,2916.69,-0.685426,-68.54,1.102883,No,0.00,0.00
id#39,232.0008,436.90,283.99,237.5934,447.44,4834.25,-0.907445,-90.74,1.102883,No,0.00,0.00
id#40,232.0008,621.87,404.22,237.5934,636.86,4797.34,-0.867247,-86.72,1.102883,No,0.00,0.00
id#41,232.0008,664.43,431.88,237.5934,680.45,3213.57,-0.788257,-78.83,1.102883,No,0.00,0.00
id#42,232.0008,647.87,421.12,237.5934,663.49,3128.27,-0.787905,-78.79,1.102883,No,0.00,0.00
id#43,232.0008,560.17,364.11,237.5934,573.68,3314.54,-0.826921,-82.69,1.102883,No,0.00,0.00
id#44,232.0008,684.81,445.12,237.5934,701.31,4487.97,-0.843735,-84.37,1.102883,No,0.00,0.00
id#45,232.0008,1056.83,686.94,237.5934,1082.31,3766.63,-0.712658,-71.27,1.102883,No,0.00,0.00
id#46,232.0008,368.60,239.59,237.5934,377.48,4532.47,-0.916716,-91.67,1.102883,No,0.00,0.00
id#47,232.0008,491.93,319.75,237.5934,503.79,5600.03,-0.910039,-91.00,1.102883,No,0.00,0.00
id#48,232.0008,1026.33,667.12,237.5934,1051.07,3298.75,-0.681373,-68.14,1.102883,No,0.00,0.00
id#49,232.0008,979.03,636.37,237.5934,1002.63,3232.42,-0.689819,-68.98,1.102883,No,0.00,0.00
id#50,232.0008,401.59,261.03,237.5934,411.27,4563.83,-0.909885,-90.99,1.102883,No,0.00,0.00
id#51,232.0008,1025.42,666.52,237.5934,1050.14,3937.64,-0.733307,-73.33,1.102883,No,0.00,0.00
id#52,232.0008,979.94,636.96,237.5934,1003.56,3998.63,-0.749023,-74.90,1.102883,No,0.00,0.00
id#53,232.0008,816.22,530.54,237.5934,835.89,3782.52,-0.779012,-77.90,1.102883,No,0.00,0.00
id#54,232.0008,1094.99,711.74,237.5934,1121.39,3449.38,-0.674902,-67.49,1.102883,No,0.00,0.00
id#55,232.0008,646.13,419.98,237.5934,661.70,6182.89,-0.892978,-89.30,1.102883,No,0.00,0.00
id#56,232.0008,501.80,326.17,237.5934,513.90,3595.59,-0.857075,-85.71,1.102883,No,0.00,0.00
id#57,232.0008,847.39,550.81,237.5934,867.82,3335.86,-0.739851,-73.99,1.102883,No,0.00,0.00
id#58,232.0008,496.85,322.95,237.5934,508.83,5470.84,-0.906993,-90.70,1.102883,No,0.00,0.00
id#59,232.0008,462.03,300.32,237.5934,473.17,4483.46,-0.894464,-89.45,1.102883,No,0.00,0.00
id#60,232.0008,614.53,399.45,237.5934,629.35,3088.41,-0.796224,-79.62,1.102883,No,0.00,0.00
id#61,232.0008,1011.09,657.21,237.5934,1035.47,3619.65,-0.713932,-71.39,1.102883,No,0.00,0.00
id#62,232.0008,760.05,494.03,237.5934,778.37,4055.73,-0.808080,-80.81,1.102883,No,0.00,0.00
id#63,232.0008,568.24,369.35,237.5934,581.93,5225.72,-0.888641,-88.86,1.102883,No,0.00,0.00
id#64,232.0008,896.41,582.67,237.5934,918.02,2700.10,-0.660006,-66.00,1.102883,No,0.00,0.00
id#65,232.0008,736.56,478.76,237.5934,754.31,3638.04,-0.792660,-79.27,1.102883,No,0.00,0.00
id#66,232.0008,690.26,448.67,237.5934,706.90,5584.79,-0.873424,-87.34,1.102883,No,0.00,0.00
id#67,232.0008,1325.01,861.25,237.5934,1356.95,3302.84,-0.589157,-58.92,1.102883,No,0.00,0.00
id#68,232.0008,676.70,439.85,237.5934,693.01,6175.95,-0.887789,-88.78,1.102883,No,0.00,0.00
id#69,232.0008,970.39,630.75,237.5934,993.78,4393.63,-0.773813,-77.38,1.102883,No,0.00,0.00
id#70,232.0008,980.48,637.31,237.5934,1004.12,4246.46,-0.763540,-76.35,1.102883,No,0.00,0.00
id#71,232.0008,1007.28,654.73,237.5934,1031.57,3303.19,-0.687706,-68.77,1.102883,No,0.00,0.00
id#72,232.0008,691.03,449.17,237.5934,707.68,2909.28,-0.756750,-75.67,1.102883,No,0.00,0.00
id#73,232.0008,773.03,502.47,237.5934,791.66,2338.15,-0.661416,-66.14,1.102883,No,0.00,0.00
