position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3422.9699,6403.00,4161.95,3171.3711,6403.00,7727.84,-0.171437,-17.14,1.076923,No,0.00,0.00
id#1,3422.9699,7364.17,4786.71,3171.3711,7364.17,8464.64,-0.130008,-13.00,1.076923,No,0.00,0.00
id#2,3422.9699,7594.27,4936.27,3171.3711,7413.45,7422.71,-0.001246,-0.12,1.051282,No,0.00,0.00
id#3,3422.9699,7612.28,4947.98,3171.3711,7167.33,7880.47,-0.090495,-9.05,1.013975,No,0.00,0.00
id#4,3422.9699,5557.29,3612.24,3171.3711,5320.27,5626.39,-0.054408,-5.44,1.030991,No,0.00,0.00
id#5,3422.9699,6576.27,4274.58,3171.3711,6092.90,7119.46,-0.144191,-14.42,0.997766,Yes,2137.29,2351.02
id#6,3422.9699,6243.12,4058.03,3171.3711,6243.12,8350.14,-0.252334,-25.23,1.076923,No,0.00,0.00
id#7,3422.9699,9050.25,5882.66,3171.3711,9050.25,10063.82,-0.100715,-10.07,1.076923,No,0.00,0.00
id#8,3422.9699,5537.82,3599.58,3171.3711,5537.82,9887.17,-0.439899,-43.99,1.076923,No,0.00,0.00
id#9,3422.9699,6746.43,4385.18,3171.3711,6516.35,6534.96,-0.002847,-0.28,1.040196,No,0.00,0.00
id#10,3422.9699,7275.20,4728.88,3171.3711,7275.20,8468.10,-0.140870,-14.09,1.076923,No,0.00,0.00
id#11,3422.9699,5795.98,3767.38,3171.3711,5795.98,9832.95,-0.410556,-41.06,1.076923,No,0.00,0.00
id#12,3422.9699,7181.28,4667.83,3171.3711,7103.21,7270.08,-0.022953,-2.30,1.065216,No,0.00,0.00
id#13,3422.9699,8164.61,5307.00,3171.3711,8090.80,8372.69,-0.033668,-3.37,1.067188,No,0.00,0.00
id#14,3422.9699,6048.42,3931.47,3171.3711,5826.66,5875.02,-0.008232,-0.82,1.037438,No,0.00,0.00
id#15,3422.9699,9494.31,6171.30,3171.3711,9308.67,9312.14,-0.000372,-0.04,1.055867,No,0.00,0.00
id#16,3422.9699,6782.86,4408.86,3171.3711,6782.86,7896.98,-0.141081,-14.11,1.076923,No,0.00,0.00
id#17,3422.9699,8464.52,5501.94,3171.3711,8414.58,8535.11,-0.014122,-1.41,1.070570,No,0.00,0.00
id#18,3422.9699,6684.47,4344.91,3171.3711,6663.43,6887.23,-0.032495,-3.25,1.073532,No,0.00,0.00
id#19,3422.9699,7755.87,5041.32,3171.3711,7185.79,9823.72,-0.268527,-26.85,0.997766,Yes,2520.66,2772.72
id#20,3422.9699,6332.47,4116.11,3171.3711,6295.06,6641.77,-0.052201,-5.22,1.070562,No,0.00,0.00
id#21,3422.9699,7308.97,4750.83,3171.3711,7113.28,7116.50,-0.000453,-0.05,1.048090,No,0.00,0.00
id#22,3422.9699,5268.73,3424.67,3171.3711,5203.08,5337.75,-0.025230,-2.52,1.063505,No,0.00,0.00
id#23,3422.9699,5606.15,3644.00,3171.3711,5407.57,5511.32,-0.018825,-1.88,1.038776,No,0.00,0.00
id#24,3422.9699,7226.67,4697.33,3171.3711,7226.67,9398.86,-0.231113,-23.11,1.076923,No,0.00,0.00
id#25,3422.9699,4167.42,2708.82,3171.3711,4167.42,7266.38,-0.426479,-42.65,1.076923,No,0.00,0.00
id#26,3422.9699,9788.94,6362.81,3171.3711,9788.94,10294.91,-0.049148,-4.91,1.076923,No,0.00,0.00
id#27,3422.9699,6207.16,4034.66,3171.3711,6207.16,9108.07,-0.318499,-31.85,1.076923,No,0.00,0.00
id#28,3422.9699,9240.80,6006.52,3171.3711,8895.27,8933.06,-0.004231,-0.42,1.036655,No,0.00,0.00
