position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1791.0479,5698.65,3704.12,1808.5512,5740.96,5847.58,-0.018232,-1.82,1.084919,No,0.00,0.00
id#1,1791.0479,6360.90,4134.58,1808.5512,6402.10,6529.89,-0.019570,-1.96,1.083900,No,0.00,0.00
id#2,1791.0479,4807.81,3125.08,1808.5512,4854.80,6036.09,-0.195704,-19.57,1.087448,No,0.00,0.00
id#3,1791.0479,4088.76,2657.70,1808.5512,4128.72,6788.52,-0.391809,-39.18,1.087448,No,0.00,0.00
id#4,1791.0479,3365.58,2187.63,1808.5512,3398.47,4931.75,-0.310899,-31.09,1.087448,No,0.00,0.00
id#5,1791.0479,3440.99,2236.65,1808.5512,3474.62,5939.09,-0.414957,-41.50,1.087448,No,0.00,0.00
id#6,1791.0479,6111.71,3972.61,1808.5512,6123.03,6305.63,-0.028957,-2.90,1.078918,No,0.00,0.00
id#7,1791.0479,6697.80,4353.57,1808.5512,6763.25,7741.13,-0.126322,-12.63,1.087448,No,0.00,0.00
id#8,1791.0479,5537.82,3599.58,1808.5512,5537.82,6859.28,-0.192654,-19.27,1.076923,No,0.00,0.00
id#9,1791.0479,3997.88,2598.62,1808.5512,4036.95,5380.28,-0.249677,-24.97,1.087448,No,0.00,0.00
id#10,1791.0479,6327.16,4112.65,1808.5512,6369.83,6497.72,-0.019681,-1.97,1.084187,No,0.00,0.00
id#11,1791.0479,5795.98,3767.38,1808.5512,5795.98,6929.53,-0.163584,-16.36,1.076923,No,0.00,0.00
id#12,1791.0479,5223.83,3395.49,1808.5512,5268.88,5841.78,-0.098070,-9.81,1.086209,No,0.00,0.00
id#13,1791.0479,6323.44,4110.24,1808.5512,6365.77,6744.88,-0.056208,-5.62,1.084132,No,0.00,0.00
id#14,1791.0479,3617.83,2351.59,1808.5512,3653.18,4909.00,-0.255819,-25.58,1.087448,No,0.00,0.00
id#15,1791.0479,5476.36,3559.63,1808.5512,5529.88,7412.88,-0.254018,-25.40,1.087448,No,0.00,0.00
id#16,1791.0479,6165.55,4007.61,1808.5512,6187.99,6188.04,-0.000008,-0.00,1.080842,No,0.00,0.00
id#17,1791.0479,5348.11,3476.27,1808.5512,5400.37,6765.14,-0.201735,-20.17,1.087448,No,0.00,0.00
id#18,1791.0479,4700.79,3055.51,1808.5512,4746.73,5461.56,-0.130884,-13.09,1.087448,No,0.00,0.00
id#19,1791.0479,4058.21,2637.84,1808.5512,4097.87,8467.43,-0.516043,-51.60,1.087448,No,0.00,0.00
id#20,1791.0479,5196.01,3377.41,1808.5512,5223.01,5353.16,-0.024312,-2.43,1.082520,No,0.00,0.00
id#21,1791.0479,4105.55,2668.61,1808.5512,4145.67,5673.17,-0.269249,-26.92,1.087448,No,0.00,0.00
id#22,1791.0479,4085.63,2655.66,1808.5512,4110.87,4345.29,-0.053948,-5.39,1.083576,No,0.00,0.00
id#23,1791.0479,3663.84,2381.50,1808.5512,3695.52,4760.37,-0.223690,-22.37,1.086234,No,0.00,0.00
id#24,1791.0479,6941.31,4511.85,1808.5512,6974.06,6974.12,-0.000009,-0.00,1.082003,No,0.00,0.00
id#25,1791.0479,4167.42,2708.82,1808.5512,4167.42,5104.84,-0.183633,-18.36,1.076923,No,0.00,0.00
id#26,1791.0479,6648.51,4321.53,1808.5512,6713.48,8054.46,-0.166489,-16.65,1.087448,No,0.00,0.00
id#27,1791.0479,6207.16,4034.66,1808.5512,6207.16,6600.65,-0.059614,-5.96,1.076923,No,0.00,0.00
id#28,1791.0479,5173.73,3362.92,1808.5512,5224.29,7231.06,-0.277521,-27.75,1.087448,No,0.00,0.00
id#29,1791.0479,6069.77,3945.35,1808.5512,6129.08,8134.83,-0.246563,-24.66,1.087448,No,0.00,0.00
id#30,1791.0479,5086.28,3306.08,1808.5512,5100.49,5145.36,-0.008720,-0.87,1.079931,No,0.00,0.00
id#31,1791.0479,4223.39,2745.20,1808.5512,4241.88,4247.08,-0.001224,-0.12,1.081638,No,0.00,0.00
id#32,1791.0479,5214.27,3389.27,1808.5512,5265.23,8086.15,-0.348859,-34.89,1.087448,No,0.00,0.00
id#33,1791.0479,4366.39,2838.16,1808.5512,4386.12,4420.54,-0.007787,-0.78,1.081788,No,0.00,0.00
id#34,1791.0479,3845.43,2499.53,1808.5512,3883.01,4821.91,-0.194714,-19.47,1.087448,No,0.00,0.00
id#35,1791.0479,4908.88,3190.77,1808.5512,4933.92,4987.28,-0.010699,-1.07,1.082417,No,0.00,0.00
id#36,1791.0479,4947.50,3215.88,1808.5512,4976.94,5293.23,-0.059752,-5.98,1.083332,No,0.00,0.00
id#37,1791.0479,6646.73,4320.38,1808.5512,6646.73,7126.74,-0.067353,-6.74,1.076923,No,0.00,0.00
id#38,1791.0479,4761.04,3094.68,1808.5512,4761.04,5261.20,-0.095065,-9.51,1.076923,No,0.00,0.00
id#39,1791.0479,3372.91,2192.39,1808.5512,3405.87,6059.02,-0.437885,-43.79,1.087448,No,0.00,0.00
id#40,1791.0479,4800.86,3120.56,1808.5512,4847.77,6498.91,-0.254064,-25.41,1.087448,No,0.00,0.00
id#41,1791.0479,4795.07,3116.80,1808.5512,4821.66,4868.84,-0.009691,-0.97,1.082893,No,0.00,0.00
id#42,1791.0479,4551.73,2958.62,1808.5512,4575.80,4625.77,-0.010802,-1.08,1.082619,No,0.00,0.00
id#43,1791.0479,4103.30,2667.14,1808.5512,4130.84,4456.39,-0.073052,-7.31,1.084153,No,0.00,0.00
id#44,1791.0479,5286.71,3436.36,1808.5512,5337.93,6162.90,-0.133860,-13.39,1.087357,No,0.00,0.00
id#45,1791.0479,5648.79,3671.72,1808.5512,5665.26,5692.52,-0.004788,-0.48,1.080063,No,0.00,0.00
id#46,1791.0479,2845.58,1849.63,1808.5512,2873.39,5477.98,-0.475466,-47.55,1.087448,No,0.00,0.00
id#47,1791.0479,3797.69,2468.50,1808.5512,3834.81,6965.87,-0.449486,-44.95,1.087448,No,0.00,0.00
id#48,1791.0479,5149.65,3347.27,1808.5512,5158.48,5332.78,-0.032685,-3.27,1.078770,No,0.00,0.00
id#49,1791.0479,5256.45,3416.69,1808.5512,5256.54,5660.15,-0.071307,-7.13,1.076941,No,0.00,0.00
id#50,1791.0479,3100.28,2015.18,1808.5512,3130.58,5535.55,-0.434459,-43.45,1.087448,No,0.00,0.00
id#51,1791.0479,6232.96,4051.42,1808.5512,6250.28,6306.04,-0.008843,-0.88,1.079915,No,0.00,0.00
id#52,1791.0479,6282.71,4083.76,1808.5512,6304.09,6318.54,-0.002286,-0.23,1.080589,No,0.00,0.00
id#53,1791.0479,5181.34,3367.87,1808.5512,5205.63,5276.35,-0.013404,-1.34,1.081971,No,0.00,0.00
