position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2477.6130,6403.00,4161.95,2466.8607,6403.00,6755.84,-0.052227,-5.22,1.076923,No,0.00,0.00
id#1,2477.6130,7301.42,4745.93,2466.8607,7295.85,7464.47,-0.022590,-2.26,1.076101,No,0.00,0.00
id#2,2477.6130,6482.66,4213.73,2466.8607,6462.34,6705.89,-0.036318,-3.63,1.073548,No,0.00,0.00
id#3,2477.6130,5656.11,3676.47,2466.8607,5631.57,7315.99,-0.230238,-23.02,1.072249,No,0.00,0.00
id#4,2477.6130,4500.58,2925.38,2466.8607,4485.62,5267.30,-0.148402,-14.84,1.073342,No,0.00,0.00
id#5,2477.6130,4760.04,3094.02,2466.8607,4739.38,6509.27,-0.271903,-27.19,1.072249,No,0.00,0.00
id#6,2477.6130,6243.12,4058.03,2466.8607,6243.12,7293.23,-0.143984,-14.40,1.076923,No,0.00,0.00
id#7,2477.6130,8876.18,5769.51,2466.8607,8860.26,8863.11,-0.000321,-0.03,1.074992,No,0.00,0.00
id#8,2477.6130,5537.82,3599.58,2466.8607,5537.82,8321.90,-0.334549,-33.45,1.076923,No,0.00,0.00
id#9,2477.6130,5502.64,3576.71,2466.8607,5481.76,5938.05,-0.076842,-7.68,1.072837,No,0.00,0.00
id#10,2477.6130,7245.42,4709.52,2466.8607,7241.27,7449.51,-0.027953,-2.80,1.076307,No,0.00,0.00
id#11,2477.6130,5795.98,3767.38,2466.8607,5795.98,8332.03,-0.304374,-30.44,1.076923,No,0.00,0.00
id#12,2477.6130,6522.19,4239.42,2466.8607,6508.20,6531.72,-0.003601,-0.36,1.074613,No,0.00,0.00
id#13,2477.6130,7543.87,4903.52,2466.8607,7530.72,7531.20,-0.000064,-0.01,1.075045,No,0.00,0.00
id#14,2477.6130,4939.22,3210.49,2466.8607,4921.71,5375.64,-0.084442,-8.44,1.073104,No,0.00,0.00
id#15,2477.6130,7575.62,4924.16,2466.8607,7542.75,8330.32,-0.094543,-9.45,1.072249,No,0.00,0.00
id#16,2477.6130,6712.69,4363.25,2466.8607,6708.63,7013.54,-0.043474,-4.35,1.076272,No,0.00,0.00
id#17,2477.6130,7380.07,4797.05,2466.8607,7351.72,7620.13,-0.035223,-3.52,1.072786,No,0.00,0.00
id#18,2477.6130,6136.29,3988.59,2466.8607,6121.62,6150.23,-0.004652,-0.47,1.074348,No,0.00,0.00
id#19,2477.6130,5613.85,3649.00,2466.8607,5589.49,9122.59,-0.387291,-38.73,1.072249,No,0.00,0.00
id#20,2477.6130,5966.62,3878.30,2466.8607,5958.46,5975.62,-0.002872,-0.29,1.075450,No,0.00,0.00
id#21,2477.6130,5679.34,3691.57,2466.8607,5654.69,6370.37,-0.112345,-11.23,1.072249,No,0.00,0.00
id#22,2477.6130,4831.18,3140.27,2466.8607,4822.82,4824.70,-0.000390,-0.04,1.075058,No,0.00,0.00
id#23,2477.6130,4695.08,3051.80,2466.8607,4681.79,5123.11,-0.086143,-8.61,1.073875,No,0.00,0.00
id#24,2477.6130,7226.67,4697.33,2466.8607,7226.67,8145.39,-0.112791,-11.28,1.076923,No,0.00,0.00
id#25,2477.6130,4167.42,2708.82,2466.8607,4167.42,6148.97,-0.322257,-32.23,1.076923,No,0.00,0.00
id#26,2477.6130,9069.53,5895.20,2466.8607,9041.80,9136.71,-0.010387,-1.04,1.073630,No,0.00,0.00
id#27,2477.6130,6207.16,4034.66,2466.8607,6207.16,7811.86,-0.205418,-20.54,1.076923,No,0.00,0.00
id#28,2477.6130,7156.98,4652.04,2466.8607,7125.92,8053.21,-0.115145,-11.51,1.072249,No,0.00,0.00
id#29,2477.6130,8396.50,5457.72,2466.8607,8360.06,9114.59,-0.082783,-8.28,1.072249,No,0.00,0.00
id#30,2477.6130,5248.62,3411.60,2466.8607,5248.62,5975.51,-0.121644,-12.16,1.076923,No,0.00,0.00
id#31,2477.6130,4638.81,3015.23,2466.8607,4636.50,4849.88,-0.043997,-4.40,1.076387,No,0.00,0.00
id#32,2477.6130,7213.06,4688.49,2466.8607,7181.76,8915.30,-0.194445,-19.44,1.072249,No,0.00,0.00
id#33,2477.6130,4898.90,3184.28,2466.8607,4893.82,4969.78,-0.015283,-1.53,1.075808,No,0.00,0.00
id#34,2477.6130,5109.96,3321.47,2466.8607,5094.69,5318.46,-0.042074,-4.21,1.073706,No,0.00,0.00
id#35,2477.6130,5552.03,3608.82,2466.8607,5546.55,5645.70,-0.017563,-1.76,1.075860,No,0.00,0.00
id#36,2477.6130,5838.28,3794.88,2466.8607,5827.91,5839.75,-0.002028,-0.20,1.075009,No,0.00,0.00
id#37,2477.6130,6646.73,4320.38,2466.8607,6646.73,8440.78,-0.212545,-21.25,1.076923,No,0.00,0.00
id#38,2477.6130,4761.04,3094.68,2466.8607,4761.04,6243.66,-0.237460,-23.75,1.076923,No,0.00,0.00
id#39,2477.6130,4665.85,3032.80,2466.8607,4645.60,6572.26,-0.293151,-29.32,1.072249,No,0.00,0.00
id#40,2477.6130,6640.56,4316.37,2466.8607,6612.18,7211.95,-0.083163,-8.32,1.072321,No,0.00,0.00
id#41,2477.6130,5401.71,3511.11,2466.8607,5398.11,5562.48,-0.029548,-2.95,1.076206,No,0.00,0.00
id#42,2477.6130,5149.89,3347.43,2466.8607,5145.21,5253.29,-0.020574,-2.06,1.075944,No,0.00,0.00
id#43,2477.6130,4928.50,3203.53,2466.8607,4919.04,4934.89,-0.003212,-0.32,1.074855,No,0.00,0.00
id#44,2477.6130,6795.26,4416.92,2466.8607,6778.42,6864.78,-0.012580,-1.26,1.074253,No,0.00,0.00
id#45,2477.6130,5990.14,3893.59,2466.8607,5988.92,6499.56,-0.078566,-7.86,1.076704,No,0.00,0.00
id#46,2477.6130,3936.38,2558.65,2466.8607,3919.30,5874.20,-0.332795,-33.28,1.072249,No,0.00,0.00
id#47,2477.6130,5253.47,3414.76,2466.8607,5230.67,7538.23,-0.306114,-30.61,1.072249,No,0.00,0.00
id#48,2477.6130,5238.62,3405.10,2466.8607,5238.62,6185.14,-0.153031,-15.30,1.076923,No,0.00,0.00
id#49,2477.6130,5256.54,3416.75,2466.8607,5256.54,6677.48,-0.212796,-21.28,1.076923,No,0.00,0.00
id#50,2477.6130,4288.72,2787.67,2466.8607,4270.11,5942.75,-0.281460,-28.15,1.072249,No,0.00,0.00
id#51,2477.6130,6463.55,4201.31,2466.8607,6463.55,7298.52,-0.114403,-11.44,1.076923,No,0.00,0.00
id#52,2477.6130,6622.42,4304.58,2466.8607,6622.42,7290.70,-0.091661,-9.17,1.076923,No,0.00,0.00
id#53,2477.6130,5861.43,3809.93,2466.8607,5854.47,5902.35,-0.008111,-0.81,1.075645,No,0.00,0.00
id#54,2477.6130,5581.82,3628.18,2466.8607,5581.82,7352.96,-0.240875,-24.09,1.076923,No,0.00,0.00
id#55,2477.6130,6900.21,4485.13,2466.8607,6870.26,9049.16,-0.240785,-24.08,1.072249,No,0.00,0.00
id#56,2477.6130,5225.88,3396.82,2466.8607,5209.41,5415.68,-0.038088,-3.81,1.073529,No,0.00,0.00
id#57,2477.6130,5704.32,3707.81,2466.8607,5704.32,7015.92,-0.186946,-18.69,1.076923,No,0.00,0.00
id#58,2477.6130,5306.03,3448.92,2466.8607,5283.00,7137.46,-0.259821,-25.98,1.072249,No,0.00,0.00
id#59,2477.6130,4897.20,3183.18,2466.8607,4878.58,5837.25,-0.164233,-16.42,1.072827,No,0.00,0.00
id#60,2477.6130,5392.43,3505.08,2466.8607,5392.43,5650.58,-0.045684,-4.57,1.076923,No,0.00,0.00
id#61,2477.6130,5991.40,3894.41,2466.8607,5991.40,7419.98,-0.192532,-19.25,1.076923,No,0.00,0.00
id#62,2477.6130,6761.64,4395.07,2466.8607,6753.16,6802.74,-0.007288,-0.73,1.075572,No,0.00,0.00
id#63,2477.6130,6066.52,3943.24,2466.8607,6040.88,7117.43,-0.151255,-15.13,1.072372,No,0.00,0.00
id#64,2477.6130,4400.70,2860.45,2466.8607,4400.70,6372.96,-0.309474,-30.95,1.076923,No,0.00,0.00
