position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,301.3700,968.02,629.21,295.2351,948.31,3759.68,-0.747767,-74.78,1.055001,No,0.00,0.00
id#1,301.3700,1106.40,719.16,295.2351,1083.87,4381.49,-0.752624,-75.26,1.055001,No,0.00,0.00
id#2,301.3700,808.99,525.84,295.2351,792.52,4496.34,-0.823742,-82.37,1.055001,No,0.00,0.00
id#3,301.3700,687.99,447.20,295.2351,673.99,5575.99,-0.879127,-87.91,1.055001,No,0.00,0.00
id#4,301.3700,566.31,368.10,295.2351,554.78,4160.41,-0.866652,-86.67,1.055001,No,0.00,0.00
id#5,301.3700,579.00,376.35,295.2351,567.21,4628.37,-0.877449,-87.74,1.055001,No,0.00,0.00
id#6,301.3700,1612.12,1047.88,295.2351,1579.31,4035.34,-0.608631,-60.86,1.055001,No,0.00,0.00
id#7,301.3700,1127.00,732.55,295.2351,1104.06,5161.94,-0.786115,-78.61,1.055001,No,0.00,0.00
id#8,301.3700,1452.65,944.22,295.2351,1423.08,3497.03,-0.593061,-59.31,1.055001,No,0.00,0.00
id#9,301.3700,672.70,437.26,295.2351,659.01,4098.09,-0.839192,-83.92,1.055001,No,0.00,0.00
id#10,301.3700,1090.78,709.01,295.2351,1068.58,4309.75,-0.752056,-75.21,1.055001,No,0.00,0.00
id#11,301.3700,1573.41,1022.72,295.2351,1541.38,3705.49,-0.584027,-58.40,1.055001,No,0.00,0.00
id#12,301.3700,882.72,573.77,295.2351,864.75,4255.76,-0.796804,-79.68,1.055001,No,0.00,0.00
id#13,301.3700,1114.91,724.69,295.2351,1092.21,4937.32,-0.778785,-77.88,1.055001,No,0.00,0.00
id#14,301.3700,608.75,395.69,295.2351,596.36,3836.30,-0.844548,-84.45,1.055001,No,0.00,0.00
id#15,301.3700,921.48,598.96,295.2351,902.72,5303.89,-0.829801,-82.98,1.055001,No,0.00,0.00
id#16,301.3700,1381.51,897.98,295.2351,1353.38,4290.37,-0.684553,-68.46,1.055001,No,0.00,0.00
id#17,301.3700,899.90,584.93,295.2351,881.58,4799.71,-0.816327,-81.63,1.055001,No,0.00,0.00
id#18,301.3700,790.98,514.13,295.2351,774.88,3878.46,-0.800211,-80.02,1.055001,No,0.00,0.00
id#19,301.3700,682.85,443.85,295.2351,668.95,6961.37,-0.903905,-90.39,1.055001,No,0.00,0.00
id#20,301.3700,1010.40,656.76,295.2351,989.83,3922.24,-0.747636,-74.76,1.055001,No,0.00,0.00
id#21,301.3700,690.82,449.03,295.2351,676.76,4070.45,-0.833739,-83.37,1.055001,No,0.00,0.00
id#22,301.3700,743.21,483.08,295.2351,728.08,3243.22,-0.775508,-77.55,1.055001,No,0.00,0.00
id#23,301.3700,620.68,403.44,295.2351,608.05,3926.48,-0.845143,-84.51,1.055001,No,0.00,0.00
id#24,301.3700,1216.54,790.75,295.2351,1191.77,4281.62,-0.721654,-72.17,1.055001,No,0.00,0.00
id#25,301.3700,1222.77,794.80,295.2351,1197.88,2704.60,-0.557095,-55.71,1.055001,No,0.00,0.00
id#26,301.3700,1118.71,727.16,295.2351,1095.94,5566.59,-0.803123,-80.31,1.055001,No,0.00,0.00
id#27,301.3700,1325.33,861.46,295.2351,1298.35,3816.34,-0.659792,-65.98,1.055001,No,0.00,0.00
id#28,301.3700,870.56,565.86,295.2351,852.83,5341.12,-0.840327,-84.03,1.055001,No,0.00,0.00
id#29,301.3700,1021.33,663.86,295.2351,1000.54,5882.56,-0.829915,-82.99,1.055001,No,0.00,0.00
id#30,301.3700,1043.72,678.42,295.2351,1022.47,3237.01,-0.684130,-68.41,1.055001,No,0.00,0.00
id#31,301.3700,822.69,534.75,295.2351,805.94,2861.36,-0.718337,-71.83,1.055001,No,0.00,0.00
id#32,301.3700,877.38,570.29,295.2351,859.52,6180.11,-0.860922,-86.09,1.055001,No,0.00,0.00
id#33,301.3700,895.22,581.90,295.2351,877.00,3157.96,-0.722289,-72.23,1.055001,No,0.00,0.00
id#34,301.3700,647.05,420.58,295.2351,633.88,3680.43,-0.827771,-82.78,1.055001,No,0.00,0.00
id#35,301.3700,927.14,602.64,295.2351,908.26,3473.71,-0.738532,-73.85,1.055001,No,0.00,0.00
id#36,301.3700,922.30,599.49,295.2351,903.52,4036.88,-0.776183,-77.62,1.055001,No,0.00,0.00
id#37,301.3700,1456.16,946.50,295.2351,1426.51,4106.05,-0.652583,-65.26,1.055001,No,0.00,0.00
id#38,301.3700,1163.80,756.47,295.2351,1140.11,3002.72,-0.620307,-62.03,1.055001,No,0.00,0.00
id#39,301.3700,567.54,368.90,295.2351,555.99,4879.19,-0.886049,-88.60,1.055001,No,0.00,0.00
id#40,301.3700,807.81,525.08,295.2351,791.37,4859.78,-0.837159,-83.72,1.055001,No,0.00,0.00
id#41,301.3700,863.10,561.02,295.2351,845.53,3274.31,-0.741768,-74.18,1.055001,No,0.00,0.00
id#42,301.3700,841.59,547.03,295.2351,824.46,3183.22,-0.740999,-74.10,1.055001,No,0.00,0.00
id#43,301.3700,727.67,472.98,295.2351,712.86,3356.44,-0.787616,-78.76,1.055001,No,0.00,0.00
id#44,301.3700,889.57,578.22,295.2351,871.46,4549.42,-0.808447,-80.84,1.055001,No,0.00,0.00
id#45,301.3700,1372.83,892.34,295.2351,1344.89,3837.29,-0.649522,-64.95,1.055001,No,0.00,0.00
id#46,301.3700,478.81,311.23,295.2351,469.06,4567.16,-0.897297,-89.73,1.055001,No,0.00,0.00
id#47,301.3700,639.02,415.36,295.2351,626.01,5650.15,-0.889205,-88.92,1.055001,No,0.00,0.00
id#48,301.3700,1333.21,866.59,295.2351,1306.07,3373.39,-0.612831,-61.28,1.055001,No,0.00,0.00
id#49,301.3700,1271.77,826.65,295.2351,1245.88,3321.50,-0.624904,-62.49,1.055001,No,0.00,0.00
id#50,301.3700,521.67,339.08,295.2351,511.05,4599.48,-0.888890,-88.89,1.055001,No,0.00,0.00
id#51,301.3700,1332.03,865.82,295.2351,1304.91,4024.54,-0.675761,-67.58,1.055001,No,0.00,0.00
id#52,301.3700,1272.95,827.42,295.2351,1247.03,4083.75,-0.694635,-69.46,1.055001,No,0.00,0.00
id#53,301.3700,1060.27,689.18,295.2351,1038.69,3837.33,-0.729321,-72.93,1.055001,No,0.00,0.00
id#54,301.3700,1422.40,924.56,295.2351,1393.44,3550.31,-0.607516,-60.75,1.055001,No,0.00,0.00
id#55,301.3700,839.32,545.56,295.2351,822.24,6257.00,-0.868590,-86.86,1.055001,No,0.00,0.00
id#56,301.3700,651.84,423.70,295.2351,638.57,3642.65,-0.824696,-82.47,1.055001,No,0.00,0.00
id#57,301.3700,1100.77,715.50,295.2351,1078.36,3431.01,-0.685702,-68.57,1.055001,No,0.00,0.00
id#58,301.3700,645.41,419.52,295.2351,632.27,5513.94,-0.885332,-88.53,1.055001,No,0.00,0.00
id#59,301.3700,600.18,390.12,295.2351,587.96,4518.46,-0.869876,-86.99,1.055001,No,0.00,0.00
id#60,301.3700,798.28,518.88,295.2351,782.03,3154.66,-0.752104,-75.21,1.055001,No,0.00,0.00
id#61,301.3700,1313.41,853.72,295.2351,1286.68,3717.91,-0.653925,-65.39,1.055001,No,0.00,0.00
id#62,301.3700,987.31,641.75,295.2351,967.21,4126.76,-0.765624,-76.56,1.055001,No,0.00,0.00
id#63,301.3700,738.14,479.79,295.2351,723.11,5274.63,-0.862907,-86.29,1.055001,No,0.00,0.00
id#64,301.3700,1164.44,756.88,295.2351,1140.73,2795.07,-0.591876,-59.19,1.055001,No,0.00,0.00
id#65,301.3700,956.79,621.91,295.2351,937.31,3686.61,-0.745752,-74.58,1.055001,No,0.00,0.00
