position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2228.5324,6348.77,4126.70,2329.0048,6392.54,6565.64,-0.026364,-2.64,1.084348,No,0.00,0.00
id#1,2228.5324,7104.81,4618.13,2329.0048,7201.58,7268.76,-0.009243,-0.92,1.091590,No,0.00,0.00
id#2,2228.5324,5956.82,3871.93,2329.0048,6183.23,6565.63,-0.058243,-5.82,1.117855,No,0.00,0.00
id#3,2228.5324,5087.49,3306.87,2329.0048,5316.86,7205.53,-0.262114,-26.21,1.125476,No,0.00,0.00
id#4,2228.5324,4132.64,2686.21,2329.0048,4286.55,5197.03,-0.175192,-17.52,1.117032,No,0.00,0.00
id#5,2228.5324,4281.50,2782.97,2329.0048,4474.53,6389.87,-0.299747,-29.97,1.125476,No,0.00,0.00
id#6,2228.5324,6243.12,4058.03,2329.0048,6243.12,7086.42,-0.119002,-11.90,1.076923,No,0.00,0.00
id#7,2228.5324,8310.19,5401.62,2329.0048,8589.59,8628.15,-0.004470,-0.45,1.113131,No,0.00,0.00
id#8,2228.5324,5537.82,3599.58,2329.0048,5537.82,8015.62,-0.309122,-30.91,1.076923,No,0.00,0.00
id#9,2228.5324,4974.40,3233.36,2329.0048,5197.69,5821.25,-0.107117,-10.71,1.125263,No,0.00,0.00
id#10,2228.5324,7073.99,4598.09,2329.0048,7162.66,7250.20,-0.012073,-1.21,1.090422,No,0.00,0.00
id#11,2228.5324,5795.98,3767.38,2329.0048,5795.98,8038.33,-0.278958,-27.90,1.076923,No,0.00,0.00
id#12,2228.5324,6151.39,3998.41,2329.0048,6313.06,6387.24,-0.011613,-1.16,1.105226,No,0.00,0.00
id#13,2228.5324,7195.23,4676.90,2329.0048,7347.22,7366.53,-0.002622,-0.26,1.099672,No,0.00,0.00
id#14,2228.5324,4498.24,2923.86,2329.0048,4685.25,5277.92,-0.112292,-11.23,1.121695,No,0.00,0.00
id#15,2228.5324,6814.03,4429.12,2329.0048,7121.23,8138.20,-0.124962,-12.50,1.125476,No,0.00,0.00
id#16,2228.5324,6585.44,4280.54,2329.0048,6645.37,6840.67,-0.028550,-2.85,1.086723,No,0.00,0.00
id#17,2228.5324,6654.45,4325.39,2329.0048,6954.46,7441.08,-0.065397,-6.54,1.125476,No,0.00,0.00
id#18,2228.5324,5735.40,3728.01,2329.0048,5912.90,6006.02,-0.015504,-1.55,1.110252,No,0.00,0.00
id#19,2228.5324,5049.48,3282.16,2329.0048,5277.13,8985.39,-0.412699,-41.27,1.125476,No,0.00,0.00
id#20,2228.5324,5748.79,3736.72,2329.0048,5844.11,5845.27,-0.000198,-0.02,1.094779,No,0.00,0.00
id#21,2228.5324,5108.38,3320.45,2329.0048,5338.69,6224.37,-0.142293,-14.23,1.125476,No,0.00,0.00
id#22,2228.5324,4613.01,2998.46,2329.0048,4707.33,4724.30,-0.003593,-0.36,1.098942,No,0.00,0.00
id#23,2228.5324,4366.15,2838.00,2329.0048,4504.29,5047.15,-0.107558,-10.76,1.110995,No,0.00,0.00
id#24,2228.5324,7226.67,4697.33,2329.0048,7226.67,7900.12,-0.085246,-8.52,1.076923,No,0.00,0.00
id#25,2228.5324,4167.42,2708.82,2329.0048,4167.42,5930.32,-0.297269,-29.73,1.076923,No,0.00,0.00
id#26,2228.5324,8272.48,5377.11,2329.0048,8632.89,8910.07,-0.031110,-3.11,1.123841,No,0.00,0.00
id#27,2228.5324,6207.16,4034.66,2329.0048,6207.16,7558.22,-0.178754,-17.88,1.076923,No,0.00,0.00
id#28,2228.5324,6437.48,4184.36,2329.0048,6727.71,7881.05,-0.146344,-14.63,1.125476,No,0.00,0.00
id#29,2228.5324,7552.38,4909.05,2329.0048,7892.87,8909.42,-0.114098,-11.41,1.125476,No,0.00,0.00
id#30,2228.5324,5248.62,3411.60,2329.0048,5248.62,5801.67,-0.095325,-9.53,1.076923,No,0.00,0.00
id#31,2228.5324,4554.40,2960.36,2329.0048,4596.45,4723.65,-0.026928,-2.69,1.086867,No,0.00,0.00
id#32,2228.5324,6487.91,4217.14,2329.0048,6780.42,8741.67,-0.224356,-22.44,1.125476,No,0.00,0.00
id#33,2228.5324,4757.31,3092.25,2329.0048,4820.65,4854.76,-0.007026,-0.70,1.091262,No,0.00,0.00
id#34,2228.5324,4720.76,3068.50,2329.0048,4886.97,5214.48,-0.062807,-6.28,1.114839,No,0.00,0.00
id#35,2228.5324,5391.25,3504.31,2329.0048,5464.86,5507.82,-0.007800,-0.78,1.091627,No,0.00,0.00
id#36,2228.5324,5571.62,3621.55,2329.0048,5686.00,5725.30,-0.006864,-0.69,1.099033,No,0.00,0.00
id#37,2228.5324,6646.73,4320.38,2329.0048,6646.73,8165.61,-0.186009,-18.60,1.076923,No,0.00,0.00
id#38,2228.5324,4761.04,3094.68,2329.0048,4761.04,6037.93,-0.211477,-21.15,1.076923,No,0.00,0.00
id#39,2228.5324,4196.78,2727.91,2329.0048,4385.99,6464.79,-0.321557,-32.16,1.125476,No,0.00,0.00
id#40,2228.5324,5973.52,3882.79,2329.0048,6242.84,7062.64,-0.116075,-11.61,1.125476,No,0.00,0.00
id#41,2228.5324,5274.92,3428.70,2329.0048,5337.32,5417.22,-0.014749,-1.47,1.089664,No,0.00,0.00
