position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3465.3166,6403.00,4161.95,3478.7748,6403.00,8151.96,-0.214545,-21.45,1.076923,No,0.00,0.00
id#1,3465.3166,7364.17,4786.71,3478.7748,7364.17,8901.05,-0.172662,-17.27,1.076923,No,0.00,0.00
id#2,3465.3166,7617.73,4951.53,3478.7748,7624.79,7735.48,-0.014310,-1.43,1.077920,No,0.00,0.00
id#3,3465.3166,7681.43,4992.93,3478.7748,7703.07,8126.77,-0.052137,-5.21,1.079958,No,0.00,0.00
id#4,3465.3166,5594.51,3636.43,3478.7748,5606.18,5783.07,-0.030588,-3.06,1.079170,No,0.00,0.00
id#5,3465.3166,6657.63,4327.46,3478.7748,6683.49,7385.71,-0.095079,-9.51,1.081106,No,0.00,0.00
id#6,3465.3166,6243.12,4058.03,3478.7748,6243.12,8811.31,-0.291465,-29.15,1.076923,No,0.00,0.00
id#7,3465.3166,9050.25,5882.66,3478.7748,9050.25,10587.74,-0.145214,-14.52,1.076923,No,0.00,0.00
id#8,3465.3166,5537.82,3599.58,3478.7748,5537.82,10570.15,-0.476089,-47.61,1.076923,No,0.00,0.00
id#9,3465.3166,6779.03,4406.37,3478.7748,6789.04,6795.41,-0.000937,-0.09,1.078513,No,0.00,0.00
id#10,3465.3166,7275.20,4728.88,3478.7748,7275.20,8912.55,-0.183712,-18.37,1.076923,No,0.00,0.00
id#11,3465.3166,5795.98,3767.38,3478.7748,5795.98,10487.86,-0.447363,-44.74,1.076923,No,0.00,0.00
id#12,3465.3166,7188.52,4672.54,3478.7748,7190.48,7592.25,-0.052919,-5.29,1.077217,No,0.00,0.00
id#13,3465.3166,8171.49,5311.47,3478.7748,8173.36,8739.87,-0.064819,-6.48,1.077169,No,0.00,0.00
id#14,3465.3166,6081.30,3952.84,3478.7748,6091.49,6092.92,-0.000236,-0.02,1.078728,No,0.00,0.00
id#15,3465.3166,9502.46,6176.60,3478.7748,9503.71,9740.54,-0.024314,-2.43,1.077066,No,0.00,0.00
id#16,3465.3166,6782.86,4408.86,3478.7748,6782.86,8282.46,-0.181057,-18.11,1.076923,No,0.00,0.00
id#17,3465.3166,8464.52,5501.94,3478.7748,8464.52,8934.36,-0.052588,-5.26,1.076923,No,0.00,0.00
id#18,3465.3166,6684.47,4344.91,3478.7748,6684.47,7208.80,-0.072735,-7.27,1.076923,No,0.00,0.00
id#19,3465.3166,7851.82,5103.68,3478.7748,7882.32,10129.66,-0.221857,-22.19,1.081106,No,0.00,0.00
id#20,3465.3166,6335.13,4117.84,3478.7748,6335.77,6932.44,-0.086069,-8.61,1.077031,No,0.00,0.00
id#21,3465.3166,7321.43,4758.93,3478.7748,7324.22,7442.07,-0.015836,-1.58,1.077332,No,0.00,0.00
id#22,3465.3166,5276.70,3429.85,3478.7748,5279.05,5561.62,-0.050806,-5.08,1.077404,No,0.00,0.00
id#23,3465.3166,5636.92,3664.00,3478.7748,5646.54,5680.71,-0.006015,-0.60,1.078762,No,0.00,0.00
id#24,3465.3166,7226.67,4697.33,3478.7748,7226.67,9945.80,-0.273395,-27.34,1.076923,No,0.00,0.00
id#25,3465.3166,4167.42,2708.82,3478.7748,4167.42,7753.94,-0.462542,-46.25,1.076923,No,0.00,0.00
id#26,3465.3166,9788.94,6362.81,3478.7748,9788.94,10800.28,-0.093640,-9.36,1.076923,No,0.00,0.00
id#27,3465.3166,6207.16,4034.66,3478.7748,6207.16,9673.66,-0.358344,-35.83,1.076923,No,0.00,0.00
id#28,3465.3166,9284.35,6034.83,3478.7748,9297.35,9316.97,-0.002106,-0.21,1.078431,No,0.00,0.00
id#29,3465.3166,10422.75,6774.79,3478.7748,10428.68,10620.62,-0.018072,-1.81,1.077536,No,0.00,0.00
id#30,3465.3166,5248.62,3411.60,3478.7748,5248.62,7251.57,-0.276209,-27.62,1.076923,No,0.00,0.00
id#31,3465.3166,4662.05,3030.33,3478.7748,4662.05,5776.47,-0.192924,-19.29,1.076923,No,0.00,0.00
id#32,3465.3166,9985.41,6490.52,3478.7748,10014.64,10189.81,-0.017191,-1.72,1.080075,No,0.00,0.00
id#33,3465.3166,5061.35,3289.88,3478.7748,5061.35,5814.03,-0.129459,-12.95,1.076923,No,0.00,0.00
id#34,3465.3166,6040.78,3926.51,3478.7748,6048.04,6081.73,-0.005539,-0.55,1.078218,No,0.00,0.00
id#35,3465.3166,5681.86,3693.21,3478.7748,5681.86,6657.78,-0.146584,-14.66,1.076923,No,0.00,0.00
id#36,3465.3166,6442.53,4187.65,3478.7748,6446.76,6679.84,-0.034893,-3.49,1.077629,No,0.00,0.00
id#37,3465.3166,6646.73,4320.38,3478.7748,6646.73,10460.63,-0.364596,-36.46,1.076923,No,0.00,0.00
id#38,3465.3166,4761.04,3094.68,3478.7748,4761.04,7753.85,-0.385977,-38.60,1.076923,No,0.00,0.00
id#39,3465.3166,6525.89,4241.83,3478.7748,6551.24,7361.18,-0.110029,-11.00,1.081106,No,0.00,0.00
id#40,3465.3166,8270.59,5375.88,3478.7748,8281.56,8308.00,-0.003182,-0.32,1.078352,No,0.00,0.00
id#41,3465.3166,5442.14,3537.39,3478.7748,5442.14,6628.70,-0.179002,-17.90,1.076923,No,0.00,0.00
id#42,3465.3166,5240.73,3406.47,3478.7748,5240.73,6217.89,-0.157152,-15.72,1.076923,No,0.00,0.00
id#43,3465.3166,5460.81,3549.53,3478.7748,5464.19,5670.40,-0.036366,-3.64,1.077588,No,0.00,0.00
id#44,3465.3166,7681.60,4993.04,3478.7748,7686.07,7943.66,-0.032427,-3.24,1.077550,No,0.00,0.00
id#45,3465.3166,5996.32,3897.61,3478.7748,5996.32,7740.10,-0.225292,-22.53,1.076923,No,0.00,0.00
id#46,3465.3166,5505.62,3578.65,3478.7748,5527.00,6483.24,-0.147493,-14.75,1.081106,No,0.00,0.00
id#47,3465.3166,7347.77,4776.05,3478.7748,7376.31,8418.02,-0.123747,-12.37,1.081106,No,0.00,0.00
id#48,3465.3166,5238.62,3405.10,3478.7748,5238.62,7495.33,-0.301082,-30.11,1.076923,No,0.00,0.00
id#49,3465.3166,5256.54,3416.75,3478.7748,5256.54,8241.28,-0.362169,-36.22,1.076923,No,0.00,0.00
