position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3021.3022,6403.00,4161.95,3117.2226,6403.00,7653.13,-0.163349,-16.33,1.076923,No,0.00,0.00
id#1,3021.3022,7364.17,4786.71,3117.2226,7364.17,8387.77,-0.122034,-12.20,1.076923,No,0.00,0.00
id#2,3021.3022,7269.47,4725.15,3117.2226,7364.76,7367.61,-0.000386,-0.04,1.091041,No,0.00,0.00
id#3,3021.3022,6872.15,4466.90,3117.2226,7063.51,7837.08,-0.098707,-9.87,1.106910,No,0.00,0.00
id#4,3021.3022,5165.00,3357.25,3117.2226,5265.50,5598.79,-0.059529,-5.95,1.097877,No,0.00,0.00
id#5,3021.3022,5804.58,3772.98,3117.2226,5988.87,7072.56,-0.153226,-15.32,1.111113,No,0.00,0.00
id#6,3021.3022,6243.12,4058.03,3117.2226,6243.12,8268.91,-0.244989,-24.50,1.076923,No,0.00,0.00
id#7,3021.3022,9050.25,5882.66,3117.2226,9050.25,9971.54,-0.092392,-9.24,1.076923,No,0.00,0.00
id#8,3021.3022,5537.82,3599.58,3117.2226,5537.82,9766.86,-0.433000,-43.30,1.076923,No,0.00,0.00
id#9,3021.3022,6347.40,4125.81,3117.2226,6458.26,6489.08,-0.004750,-0.48,1.095731,No,0.00,0.00
id#10,3021.3022,7275.20,4728.88,3117.2226,7275.20,8389.81,-0.132853,-13.29,1.076923,No,0.00,0.00
id#11,3021.3022,5795.98,3767.38,3117.2226,5795.98,9717.59,-0.403558,-40.36,1.076923,No,0.00,0.00
id#12,3021.3022,7026.06,4566.94,3117.2226,7078.14,7213.33,-0.018742,-1.87,1.084905,No,0.00,0.00
id#13,3021.3022,8018.07,5211.74,3117.2226,8067.15,8308.01,-0.028992,-2.90,1.083516,No,0.00,0.00
id#14,3021.3022,5671.31,3686.35,3117.2226,5772.69,5836.64,-0.010956,-1.10,1.096174,No,0.00,0.00
id#15,3021.3022,9078.18,5900.82,3117.2226,9236.33,9236.68,-0.000038,-0.00,1.095683,No,0.00,0.00
id#16,3021.3022,6782.86,4408.86,3117.2226,6782.86,7829.08,-0.133632,-13.36,1.076923,No,0.00,0.00
id#17,3021.3022,8310.75,5401.99,3117.2226,8383.94,8464.79,-0.009551,-0.96,1.086408,No,0.00,0.00
id#18,3021.3022,6612.74,4298.28,3117.2226,6648.74,6830.58,-0.026621,-2.66,1.082787,No,0.00,0.00
id#19,3021.3022,6845.76,4449.74,3117.2226,7063.10,9769.84,-0.277050,-27.71,1.111113,No,0.00,0.00
id#20,3021.3022,6253.91,4065.04,3117.2226,6281.92,6590.57,-0.046833,-4.68,1.081745,No,0.00,0.00
id#21,3021.3022,6890.43,4478.78,3117.2226,7042.46,7059.16,-0.002365,-0.24,1.100684,No,0.00,0.00
id#22,3021.3022,5147.96,3346.18,3117.2226,5184.64,5298.32,-0.021457,-2.15,1.084594,No,0.00,0.00
id#23,3021.3022,5275.33,3428.97,3117.2226,5361.10,5481.48,-0.021962,-2.20,1.094432,No,0.00,0.00
id#24,3021.3022,7226.67,4697.33,3117.2226,7226.67,9302.52,-0.223150,-22.31,1.076923,No,0.00,0.00
id#25,3021.3022,4167.42,2708.82,3117.2226,4167.42,7180.49,-0.419619,-41.96,1.076923,No,0.00,0.00
id#26,3021.3022,9783.92,6359.55,3117.2226,9788.94,10205.89,-0.040855,-4.09,1.077475,No,0.00,0.00
id#27,3021.3022,6207.16,4034.66,3117.2226,6207.16,9008.45,-0.310962,-31.10,1.076923,No,0.00,0.00
id#28,3021.3022,8613.45,5598.74,3117.2226,8800.42,8865.44,-0.007333,-0.73,1.100300,No,0.00,0.00
id#29,3021.3022,9920.68,6448.44,3117.2226,10082.33,10082.53,-0.000019,-0.00,1.094471,No,0.00,0.00
id#30,3021.3022,5248.62,3411.60,3117.2226,5248.62,6795.64,-0.227648,-22.76,1.076923,No,0.00,0.00
id#31,3021.3022,4662.05,3030.33,3117.2226,4662.05,5445.40,-0.143855,-14.39,1.076923,No,0.00,0.00
id#32,3021.3022,8795.90,5717.34,3117.2226,9075.15,9734.43,-0.067727,-6.77,1.111113,No,0.00,0.00
id#33,3021.3022,5050.69,3282.95,3117.2226,5058.52,5512.38,-0.082336,-8.23,1.078591,No,0.00,0.00
id#34,3021.3022,5726.77,3722.40,3117.2226,5807.54,5809.02,-0.000255,-0.03,1.092112,No,0.00,0.00
id#35,3021.3022,5681.86,3693.21,3117.2226,5681.86,6296.17,-0.097570,-9.76,1.076923,No,0.00,0.00
id#36,3021.3022,6248.17,4061.31,3117.2226,6299.73,6379.68,-0.012532,-1.25,1.085810,No,0.00,0.00
id#37,3021.3022,6646.73,4320.38,3117.2226,6646.73,9738.95,-0.317510,-31.75,1.076923,No,0.00,0.00
id#38,3021.3022,4761.04,3094.68,3117.2226,4761.04,7214.27,-0.340052,-34.01,1.076923,No,0.00,0.00
id#39,3021.3022,5689.72,3698.32,3117.2226,5870.36,7079.31,-0.170772,-17.08,1.111113,No,0.00,0.00
id#40,3021.3022,7754.25,5040.26,3117.2226,7892.60,7916.39,-0.003005,-0.30,1.096137,No,0.00,0.00
id#41,3021.3022,5442.14,3537.39,3117.2226,5442.14,6247.74,-0.128942,-12.89,1.076923,No,0.00,0.00
id#42,3021.3022,5240.73,3406.47,3117.2226,5240.73,5873.24,-0.107694,-10.77,1.076923,No,0.00,0.00
id#43,3021.3022,5296.23,3442.55,3117.2226,5341.04,5407.60,-0.012309,-1.23,1.086034,No,0.00,0.00
id#44,3021.3022,7429.64,4829.27,3117.2226,7502.21,7558.18,-0.007405,-0.74,1.087442,No,0.00,0.00
id#45,3021.3022,5996.32,3897.61,3117.2226,5996.32,7296.86,-0.178233,-17.82,1.076923,No,0.00,0.00
id#46,3021.3022,4800.18,3120.12,3117.2226,4952.58,6265.63,-0.209564,-20.96,1.111113,No,0.00,0.00
id#47,3021.3022,6406.29,4164.09,3117.2226,6609.68,8103.67,-0.184360,-18.44,1.111113,No,0.00,0.00
id#48,3021.3022,5238.62,3405.10,3117.2226,5238.62,7027.21,-0.254523,-25.45,1.076923,No,0.00,0.00
id#49,3021.3022,5256.54,3416.75,3117.2226,5256.54,7682.54,-0.315781,-31.58,1.076923,No,0.00,0.00
id#50,3021.3022,5229.84,3399.39,3117.2226,5395.87,6345.04,-0.149591,-14.96,1.111113,No,0.00,0.00
id#51,3021.3022,6463.55,4201.31,3117.2226,6463.55,8279.02,-0.219285,-21.93,1.076923,No,0.00,0.00
id#52,3021.3022,6622.42,4304.58,3117.2226,6622.42,8251.12,-0.197391,-19.74,1.076923,No,0.00,0.00
id#53,3021.3022,6094.88,3961.67,3117.2226,6114.63,6520.78,-0.062285,-6.23,1.080414,No,0.00,0.00
id#54,3021.3022,5581.82,3628.18,3117.2226,5581.82,8491.79,-0.342680,-34.27,1.076923,No,0.00,0.00
id#55,3021.3022,8414.39,5469.35,3117.2226,8681.53,9885.36,-0.121779,-12.18,1.111113,No,0.00,0.00
id#56,3021.3022,5867.12,3813.63,3117.2226,5945.57,5946.67,-0.000185,-0.02,1.091323,No,0.00,0.00
id#57,3021.3022,5704.32,3707.81,3117.2226,5704.32,8089.54,-0.294851,-29.49,1.076923,No,0.00,0.00
id#58,3021.3022,6467.89,4204.13,3117.2226,6661.77,7623.68,-0.126174,-12.62,1.109204,No,0.00,0.00
id#59,3021.3022,5717.76,3716.54,3117.2226,5840.57,6232.20,-0.062839,-6.28,1.100055,No,0.00,0.00
id#60,3021.3022,5392.43,3505.08,3117.2226,5392.43,6398.06,-0.157176,-15.72,1.076923,No,0.00,0.00
id#61,3021.3022,5991.40,3894.41,3117.2226,5991.40,8528.68,-0.297500,-29.75,1.076923,No,0.00,0.00
id#62,3021.3022,6946.93,4515.51,3117.2226,6946.93,7604.14,-0.086428,-8.64,1.076923,No,0.00,0.00
id#63,3021.3022,7170.45,4660.79,3117.2226,7330.40,7669.32,-0.044191,-4.42,1.100946,No,0.00,0.00
