position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2806.7488,6403.00,4161.95,2889.5922,6403.00,7339.07,-0.127546,-12.75,1.076923,No,0.00,0.00
id#1,2806.7488,7364.17,4786.71,2889.5922,7364.17,8064.61,-0.086853,-8.69,1.076923,No,0.00,0.00
id#2,2806.7488,7011.81,4557.68,2889.5922,7118.87,7136.01,-0.002402,-0.24,1.093366,No,0.00,0.00
id#3,2806.7488,6407.50,4164.87,2889.5922,6593.13,7654.70,-0.138681,-13.87,1.108124,No,0.00,0.00
id#4,2806.7488,4923.11,3200.02,2889.5922,5019.42,5482.76,-0.084509,-8.45,1.097990,No,0.00,0.00
id#5,2806.7488,5392.38,3505.05,2889.5922,5551.54,6875.41,-0.192551,-19.26,1.108709,No,0.00,0.00
id#6,2806.7488,6243.12,4058.03,2889.5922,6243.12,7927.42,-0.212465,-21.25,1.076923,No,0.00,0.00
id#7,2806.7488,9050.25,5882.66,2889.5922,9050.25,9583.58,-0.055651,-5.57,1.076923,No,0.00,0.00
id#8,2806.7488,5537.82,3599.58,2889.5922,5537.82,9261.12,-0.402036,-40.20,1.076923,No,0.00,0.00
id#9,2806.7488,6060.41,3939.26,2889.5922,6177.87,6296.21,-0.018797,-1.88,1.097796,No,0.00,0.00
id#10,2806.7488,7275.20,4728.88,2889.5922,7275.20,8060.70,-0.097448,-9.74,1.076923,No,0.00,0.00
id#11,2806.7488,5795.98,3767.38,2889.5922,5795.98,9232.64,-0.372230,-37.22,1.076923,No,0.00,0.00
id#12,2806.7488,6871.93,4466.76,2889.5922,6937.85,6974.76,-0.005292,-0.53,1.087254,No,0.00,0.00
id#13,2806.7488,7872.92,5117.40,2889.5922,7934.98,8036.12,-0.012586,-1.26,1.085412,No,0.00,0.00
id#14,2806.7488,5416.15,3520.50,2889.5922,5519.51,5675.29,-0.027449,-2.74,1.097475,No,0.00,0.00
id#15,2806.7488,8576.99,5575.05,2889.5922,8795.61,8919.44,-0.013884,-1.39,1.104372,No,0.00,0.00
id#16,2806.7488,6781.17,4407.76,2889.5922,6782.86,7543.64,-0.100850,-10.08,1.077192,No,0.00,0.00
id#17,2806.7488,8053.98,5235.08,2889.5922,8168.96,8169.15,-0.000024,-0.00,1.092297,No,0.00,0.00
id#18,2806.7488,6483.06,4213.99,2889.5922,6541.49,6592.45,-0.007730,-0.77,1.086629,No,0.00,0.00
id#19,2806.7488,6359.62,4133.75,2889.5922,6547.33,9543.30,-0.313934,-31.39,1.108709,No,0.00,0.00
id#20,2806.7488,6168.08,4009.25,2889.5922,6205.17,6375.34,-0.026691,-2.67,1.083399,No,0.00,0.00
id#21,2806.7488,6433.80,4181.97,2889.5922,6623.70,6818.08,-0.028509,-2.85,1.108709,No,0.00,0.00
id#22,2806.7488,5046.29,3280.09,2889.5922,5088.89,5132.55,-0.008506,-0.85,1.086015,No,0.00,0.00
id#23,2806.7488,5066.51,3293.23,2889.5922,5150.03,5356.05,-0.038465,-3.85,1.094676,No,0.00,0.00
id#24,2806.7488,7226.67,4697.33,2889.5922,7226.67,8897.52,-0.187789,-18.78,1.076923,No,0.00,0.00
id#25,2806.7488,4167.42,2708.82,2889.5922,4167.42,6819.45,-0.388892,-38.89,1.076923,No,0.00,0.00
id#26,2806.7488,9653.17,6274.56,2889.5922,9725.32,9831.67,-0.010817,-1.08,1.084972,No,0.00,0.00
id#27,2806.7488,6207.16,4034.66,2889.5922,6207.16,8589.64,-0.277366,-27.74,1.076923,No,0.00,0.00
id#28,2806.7488,8102.01,5266.31,2889.5922,8315.36,8581.15,-0.030974,-3.10,1.105281,No,0.00,0.00
id#29,2806.7488,9441.13,6136.74,2889.5922,9646.37,9743.74,-0.009993,-1.00,1.100334,No,0.00,0.00
id#30,2806.7488,5248.62,3411.60,2889.5922,5248.62,6508.59,-0.193585,-19.36,1.076923,No,0.00,0.00
id#31,2806.7488,4662.05,3030.33,2889.5922,4662.05,5236.97,-0.109780,-10.98,1.076923,No,0.00,0.00
id#32,2806.7488,8171.27,5311.33,2889.5922,8412.45,9447.73,-0.109579,-10.96,1.108709,No,0.00,0.00
id#33,2806.7488,5013.81,3258.98,2889.5922,5031.35,5322.47,-0.054696,-5.47,1.080691,No,0.00,0.00
id#34,2806.7488,5517.42,3586.32,2889.5922,5603.13,5637.32,-0.006064,-0.61,1.093653,No,0.00,0.00
id#35,2806.7488,5662.98,3680.94,2889.5922,5674.91,6068.50,-0.064858,-6.49,1.079191,No,0.00,0.00
id#36,2806.7488,6111.62,3972.55,2889.5922,6167.96,6190.70,-0.003674,-0.37,1.086850,No,0.00,0.00
id#37,2806.7488,6646.73,4320.38,2889.5922,6646.73,9284.58,-0.284111,-28.41,1.076923,No,0.00,0.00
id#38,2806.7488,4761.04,3094.68,2889.5922,4761.04,6874.55,-0.307440,-30.74,1.076923,No,0.00,0.00
id#39,2806.7488,5285.68,3435.69,2889.5922,5441.69,6901.84,-0.211560,-21.16,1.108709,No,0.00,0.00
id#40,2806.7488,7385.35,4800.48,2889.5922,7537.91,7669.83,-0.017200,-1.72,1.099169,No,0.00,0.00
id#41,2806.7488,5442.14,3537.39,2889.5922,5442.14,6007.89,-0.094168,-9.42,1.076923,No,0.00,0.00
id#42,2806.7488,5235.22,3402.89,2889.5922,5240.36,5656.26,-0.073528,-7.35,1.077981,No,0.00,0.00
id#43,2806.7488,5175.49,3364.07,2889.5922,5225.60,5242.15,-0.003157,-0.32,1.087351,No,0.00,0.00
id#44,2806.7488,7227.08,4697.60,2889.5922,7312.14,7315.48,-0.000457,-0.05,1.089598,No,0.00,0.00
id#45,2806.7488,5996.32,3897.61,2889.5922,5996.32,7017.80,-0.145556,-14.56,1.076923,No,0.00,0.00
id#46,2806.7488,4459.30,2898.55,2889.5922,4590.92,6128.63,-0.250905,-25.09,1.108709,No,0.00,0.00
id#47,2806.7488,5951.36,3868.38,2889.5922,6127.02,7905.76,-0.224993,-22.50,1.108709,No,0.00,0.00
id#48,2806.7488,5238.62,3405.10,2889.5922,5238.62,6732.48,-0.221888,-22.19,1.076923,No,0.00,0.00
id#49,2806.7488,5256.54,3416.75,2889.5922,5256.54,7330.77,-0.282948,-28.29,1.076923,No,0.00,0.00
id#50,2806.7488,4858.45,3157.99,2889.5922,5001.85,6204.23,-0.193801,-19.38,1.108709,No,0.00,0.00
id#51,2806.7488,6463.55,4201.31,2889.5922,6463.55,7935.84,-0.185524,-18.55,1.076923,No,0.00,0.00
id#52,2806.7488,6622.42,4304.58,2889.5922,6622.42,7914.96,-0.163303,-16.33,1.076923,No,0.00,0.00
id#53,2806.7488,6028.77,3918.70,2889.5922,6058.03,6304.32,-0.039068,-3.91,1.082148,No,0.00,0.00
id#54,2806.7488,5581.82,3628.18,2889.5922,5581.82,8093.19,-0.310307,-31.03,1.076923,No,0.00,0.00
id#55,2806.7488,7816.86,5080.96,2889.5922,8047.58,9592.69,-0.161072,-16.11,1.108709,No,0.00,0.00
id#56,2806.7488,5656.18,3676.51,2889.5922,5743.66,5760.82,-0.002979,-0.30,1.093580,No,0.00,0.00
id#57,2806.7488,5704.32,3707.81,2889.5922,5704.32,7713.77,-0.260501,-26.05,1.076923,No,0.00,0.00
id#58,2806.7488,6010.90,3907.09,2889.5922,6188.32,7453.50,-0.169744,-16.97,1.108709,No,0.00,0.00
id#59,2806.7488,5420.60,3523.39,2889.5922,5539.16,6093.96,-0.091041,-9.10,1.100477,No,0.00,0.00
id#60,2806.7488,5392.43,3505.08,2889.5922,5392.43,6136.43,-0.121243,-12.12,1.076923,No,0.00,0.00
id#61,2806.7488,5991.40,3894.41,2889.5922,5991.40,8140.63,-0.264013,-26.40,1.076923,No,0.00,0.00
id#62,2806.7488,6926.83,4502.44,2889.5922,6941.77,7323.65,-0.052143,-5.21,1.079247,No,0.00,0.00
id#63,2806.7488,6777.08,4405.10,2889.5922,6935.02,7476.15,-0.072381,-7.24,1.102022,No,0.00,0.00
id#64,2806.7488,4400.70,2860.45,2889.5922,4400.70,7069.44,-0.377504,-37.75,1.076923,No,0.00,0.00
id#65,2806.7488,5712.40,3713.06,2889.5922,5750.16,5872.51,-0.020834,-2.08,1.084043,No,0.00,0.00
id#66,2806.7488,7504.62,4878.00,2889.5922,7631.26,7883.31,-0.031972,-3.20,1.095096,No,0.00,0.00
id#67,2806.7488,5080.54,3302.35,2889.5922,5080.54,7586.15,-0.330287,-33.03,1.076923,No,0.00,0.00
id#68,2806.7488,8186.70,5321.36,2889.5922,8428.34,9395.75,-0.102963,-10.30,1.108709,No,0.00,0.00
id#69,2806.7488,7648.28,4971.38,2889.5922,7648.28,9423.32,-0.188367,-18.84,1.076923,No,0.00,0.00
id#70,2806.7488,6924.60,4500.99,2889.5922,6931.67,7570.93,-0.084436,-8.44,1.078023,No,0.00,0.00
id#71,2806.7488,5373.26,3492.62,2889.5922,5373.26,7568.41,-0.290041,-29.00,1.076923,No,0.00,0.00
id#72,2806.7488,4910.79,3192.01,2889.5922,4910.79,6018.51,-0.184052,-18.41,1.076923,No,0.00,0.00
id#73,2806.7488,3760.46,2444.30,2889.5922,3760.46,5600.88,-0.328594,-32.86,1.076923,No,0.00,0.00
id#74,2806.7488,7921.00,5148.65,2889.5922,8047.17,8230.85,-0.022316,-2.23,1.094078,No,0.00,0.00
id#75,2806.7488,4273.01,2777.46,2889.5922,4273.01,6057.24,-0.294561,-29.46,1.076923,No,0.00,0.00
id#76,2806.7488,5418.76,3522.19,2889.5922,5418.76,7795.46,-0.304884,-30.49,1.076923,No,0.00,0.00
id#77,2806.7488,5615.03,3649.77,2889.5922,5780.76,8006.32,-0.277976,-27.80,1.108709,No,0.00,0.00
id#78,2806.7488,6012.62,3908.21,2889.5922,6036.19,6311.43,-0.043610,-4.36,1.081144,No,0.00,0.00
id#79,2806.7488,7303.98,4747.59,2889.5922,7312.05,7922.99,-0.077109,-7.71,1.078113,No,0.00,0.00
id#80,2806.7488,5448.09,3541.26,2889.5922,5458.45,5833.94,-0.064363,-6.44,1.078971,No,0.00,0.00
id#81,2806.7488,5518.39,3586.95,2889.5922,5518.39,7866.49,-0.298494,-29.85,1.076923,No,0.00,0.00
id#82,2806.7488,7961.00,5174.65,2889.5922,8010.55,8202.73,-0.023429,-2.34,1.083626,No,0.00,0.00
id#83,2806.7488,5079.49,3301.67,2889.5922,5229.42,6660.87,-0.214904,-21.49,1.108709,No,0.00,0.00
