position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.2892,508.43,330.48,156.5952,502.99,3568.40,-0.859042,-85.90,1.065398,No,0.00,0.00
id#1,158.2892,581.12,377.73,156.5952,574.90,4184.67,-0.862619,-86.26,1.065398,No,0.00,0.00
id#2,158.2892,424.90,276.19,156.5952,420.36,4355.28,-0.903483,-90.35,1.065398,No,0.00,0.00
id#3,158.2892,361.36,234.88,156.5952,357.49,5464.91,-0.934585,-93.46,1.065398,No,0.00,0.00
id#4,158.2892,297.44,193.34,156.5952,294.26,4089.74,-0.928049,-92.80,1.065398,No,0.00,0.00
id#5,158.2892,304.11,197.67,156.5952,300.85,4508.29,-0.933267,-93.33,1.065398,No,0.00,0.00
id#6,158.2892,846.74,550.38,156.5952,837.68,3827.35,-0.781134,-78.11,1.065398,No,0.00,0.00
id#7,158.2892,591.94,384.76,156.5952,585.60,4925.65,-0.881112,-88.11,1.065398,No,0.00,0.00
id#8,158.2892,762.98,495.94,156.5952,754.81,3189.00,-0.763308,-76.33,1.065398,No,0.00,0.00
id#9,158.2892,353.32,229.66,156.5952,349.54,3980.63,-0.912189,-91.22,1.065398,No,0.00,0.00
id#10,158.2892,572.91,372.39,156.5952,566.78,4109.30,-0.862074,-86.21,1.065398,No,0.00,0.00
id#11,158.2892,826.41,537.16,156.5952,817.56,3410.12,-0.760255,-76.03,1.065398,No,0.00,0.00
id#12,158.2892,463.63,301.36,156.5952,458.67,4110.45,-0.888413,-88.84,1.065398,No,0.00,0.00
id#13,158.2892,585.58,380.63,156.5952,579.32,4771.72,-0.878594,-87.86,1.065398,No,0.00,0.00
id#14,158.2892,319.74,207.83,156.5952,316.31,3738.03,-0.915379,-91.54,1.065398,No,0.00,0.00
id#15,158.2892,483.99,314.59,156.5952,478.81,5110.68,-0.906312,-90.63,1.065398,No,0.00,0.00
id#16,158.2892,725.61,471.65,156.5952,717.85,4116.52,-0.825618,-82.56,1.065398,No,0.00,0.00
id#17,158.2892,472.66,307.23,156.5952,467.60,4619.65,-0.898781,-89.88,1.065398,No,0.00,0.00
id#18,158.2892,415.45,270.04,156.5952,411.00,3733.43,-0.889914,-88.99,1.065398,No,0.00,0.00
id#19,158.2892,358.66,233.13,156.5952,354.82,6823.39,-0.948000,-94.80,1.065398,No,0.00,0.00
id#20,158.2892,530.70,344.95,156.5952,525.02,3791.15,-0.861516,-86.15,1.065398,No,0.00,0.00
id#21,158.2892,362.84,235.85,156.5952,358.96,3923.62,-0.908514,-90.85,1.065398,No,0.00,0.00
id#22,158.2892,390.36,253.73,156.5952,386.18,3142.26,-0.877102,-87.71,1.065398,No,0.00,0.00
id#23,158.2892,326.00,211.90,156.5952,322.51,3850.09,-0.916233,-91.62,1.065398,No,0.00,0.00
id#24,158.2892,638.96,415.33,156.5952,632.13,4034.95,-0.843337,-84.33,1.065398,No,0.00,0.00
id#25,158.2892,642.24,417.46,156.5952,635.37,2484.71,-0.744289,-74.43,1.065398,No,0.00,0.00
id#26,158.2892,587.58,381.93,156.5952,581.29,5338.67,-0.891116,-89.11,1.065398,No,0.00,0.00
id#27,158.2892,696.11,452.47,156.5952,688.66,3561.26,-0.806626,-80.66,1.065398,No,0.00,0.00
id#28,158.2892,457.24,297.21,156.5952,452.35,5167.97,-0.912470,-91.25,1.065398,No,0.00,0.00
id#29,158.2892,536.43,348.68,156.5952,530.69,5676.22,-0.906506,-90.65,1.065398,No,0.00,0.00
id#30,158.2892,548.20,356.33,156.5952,542.33,3062.18,-0.822895,-82.29,1.065398,No,0.00,0.00
id#31,158.2892,432.10,280.87,156.5952,427.48,2734.41,-0.843668,-84.37,1.065398,No,0.00,0.00
id#32,158.2892,460.83,299.54,156.5952,455.89,6005.49,-0.924087,-92.41,1.065398,No,0.00,0.00
id#33,158.2892,470.20,305.63,156.5952,465.17,3042.29,-0.847099,-84.71,1.065398,No,0.00,0.00
id#34,158.2892,339.85,220.90,156.5952,336.21,3575.86,-0.905977,-90.60,1.065398,No,0.00,0.00
id#35,158.2892,486.96,316.53,156.5952,481.75,3335.05,-0.855549,-85.55,1.065398,No,0.00,0.00
id#36,158.2892,484.42,314.87,156.5952,479.24,3921.78,-0.877801,-87.78,1.065398,No,0.00,0.00
id#37,158.2892,764.82,497.13,156.5952,756.63,3829.32,-0.802410,-80.24,1.065398,No,0.00,0.00
id#38,158.2892,611.27,397.32,156.5952,604.72,2795.81,-0.783703,-78.37,1.065398,No,0.00,0.00
id#39,158.2892,298.09,193.76,156.5952,294.90,4771.11,-0.938190,-93.82,1.065398,No,0.00,0.00
id#40,158.2892,424.29,275.79,156.5952,419.75,4709.61,-0.910874,-91.09,1.065398,No,0.00,0.00
id#41,158.2892,453.33,294.66,156.5952,448.48,3128.23,-0.856635,-85.66,1.065398,No,0.00,0.00
id#42,158.2892,442.03,287.32,156.5952,437.30,3051.06,-0.856673,-85.67,1.065398,No,0.00,0.00
id#43,158.2892,382.19,248.43,156.5952,378.10,3255.67,-0.883863,-88.39,1.065398,No,0.00,0.00
id#44,158.2892,467.23,303.70,156.5952,462.23,4401.61,-0.894986,-89.50,1.065398,No,0.00,0.00
id#45,158.2892,721.06,468.69,156.5952,713.34,3667.33,-0.805488,-80.55,1.065398,No,0.00,0.00
id#46,158.2892,251.49,163.47,156.5952,248.80,4483.72,-0.944511,-94.45,1.065398,No,0.00,0.00
id#47,158.2892,335.63,218.16,156.5952,332.04,5529.61,-0.939952,-94.00,1.065398,No,0.00,0.00
id#48,158.2892,700.24,455.16,156.5952,692.75,3193.88,-0.783101,-78.31,1.065398,No,0.00,0.00
id#49,158.2892,667.97,434.18,156.5952,660.82,3107.24,-0.787328,-78.73,1.065398,No,0.00,0.00
id#50,158.2892,274.00,178.10,156.5952,271.06,4513.73,-0.939947,-93.99,1.065398,No,0.00,0.00
id#51,158.2892,699.62,454.76,156.5952,692.14,3815.52,-0.818600,-81.86,1.065398,No,0.00,0.00
id#52,158.2892,668.59,434.58,156.5952,661.44,3879.01,-0.829483,-82.95,1.065398,No,0.00,0.00
id#53,158.2892,556.89,361.98,156.5952,550.93,3705.50,-0.851321,-85.13,1.065398,No,0.00,0.00
id#54,158.2892,747.09,485.61,156.5952,739.09,3307.55,-0.776543,-77.65,1.065398,No,0.00,0.00
id#55,158.2892,440.84,286.55,156.5952,436.12,6078.75,-0.928255,-92.83,1.065398,No,0.00,0.00
id#56,158.2892,342.37,222.54,156.5952,338.70,3529.45,-0.904035,-90.40,1.065398,No,0.00,0.00
id#57,158.2892,578.16,375.80,156.5952,571.97,3202.14,-0.821379,-82.14,1.065398,No,0.00,0.00
id#58,158.2892,338.99,220.34,156.5952,335.36,5410.29,-0.938014,-93.80,1.065398,No,0.00,0.00
id#59,158.2892,315.23,204.90,156.5952,311.86,4434.27,-0.929670,-92.97,1.065398,No,0.00,0.00
id#60,158.2892,419.28,272.53,156.5952,414.79,2995.32,-0.861519,-86.15,1.065398,No,0.00,0.00
id#61,158.2892,689.85,448.40,156.5952,682.46,3481.57,-0.803978,-80.40,1.065398,No,0.00,0.00
id#62,158.2892,518.57,337.07,156.5952,513.02,3955.92,-0.870317,-87.03,1.065398,No,0.00,0.00
id#63,158.2892,387.69,252.00,156.5952,383.55,5156.99,-0.925626,-92.56,1.065398,No,0.00,0.00
id#64,158.2892,611.60,397.54,156.5952,605.06,2566.65,-0.764263,-76.43,1.065398,No,0.00,0.00
id#65,158.2892,502.54,326.65,156.5952,497.16,3569.80,-0.860732,-86.07,1.065398,No,0.00,0.00
id#66,158.2892,470.95,306.12,156.5952,465.91,5514.58,-0.915513,-91.55,1.065398,No,0.00,0.00
id#67,158.2892,904.02,587.62,156.5952,894.35,3172.01,-0.718050,-71.80,1.065398,No,0.00,0.00
id#68,158.2892,461.70,300.10,156.5952,456.76,6077.61,-0.924846,-92.48,1.065398,No,0.00,0.00
id#69,158.2892,662.08,430.35,156.5952,654.99,4240.01,-0.845521,-84.55,1.065398,No,0.00,0.00
id#70,158.2892,668.96,434.83,156.5952,661.80,4144.93,-0.840334,-84.03,1.065398,No,0.00,0.00
id#71,158.2892,687.25,446.71,156.5952,679.89,3172.92,-0.785720,-78.57,1.065398,No,0.00,0.00
id#72,158.2892,471.47,306.46,156.5952,466.43,2814.31,-0.834267,-83.43,1.065398,No,0.00,0.00
id#73,158.2892,527.42,342.82,156.5952,521.78,2238.50,-0.766909,-76.69,1.065398,No,0.00,0.00
id#74,158.2892,506.84,329.44,156.5952,501.41,5685.09,-0.911802,-91.18,1.065398,No,0.00,0.00
id#75,158.2892,489.19,317.98,156.5952,483.96,2447.06,-0.802228,-80.22,1.065398,No,0.00,0.00
id#76,158.2892,649.91,422.44,156.5952,642.96,3129.43,-0.794545,-79.45,1.065398,No,0.00,0.00
id#77,158.2892,316.66,205.83,156.5952,313.28,5917.02,-0.947055,-94.71,1.065398,No,0.00,0.00
id#78,158.2892,477.03,310.07,156.5952,471.92,3526.79,-0.866189,-86.62,1.065398,No,0.00,0.00
id#79,158.2892,649.19,421.97,156.5952,642.24,4304.20,-0.850787,-85.08,1.065398,No,0.00,0.00
id#80,158.2892,454.57,295.47,156.5952,449.70,3183.67,-0.858748,-85.87,1.065398,No,0.00,0.00
id#81,158.2892,856.81,556.93,156.5952,847.64,3387.46,-0.749771,-74.98,1.065398,No,0.00,0.00
id#82,158.2892,586.33,381.12,156.5952,580.06,4687.41,-0.876252,-87.63,1.065398,No,0.00,0.00
id#83,158.2892,286.46,186.20,156.5952,283.40,4527.39,-0.937404,-93.74,1.065398,No,0.00,0.00
id#84,158.2892,533.73,346.92,156.5952,528.02,3227.96,-0.836424,-83.64,1.065398,No,0.00,0.00
id#85,158.2892,288.01,187.21,156.5952,284.93,5150.44,-0.944679,-94.47,1.065398,No,0.00,0.00
id#86,158.2892,578.64,376.11,156.5952,572.44,3093.44,-0.814949,-81.49,1.065398,No,0.00,0.00
id#87,158.2892,444.59,288.98,156.5952,439.83,2708.30,-0.837599,-83.76,1.065398,No,0.00,0.00
