position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6508,31.00,20.15,9.6953,31.14,3365.72,-0.990747,-99.07,1.081884,No,0.00,0.00
id#1,9.6508,35.43,23.03,9.6953,35.59,3976.12,-0.991048,-99.10,1.081884,No,0.00,0.00
id#2,9.6508,25.91,16.84,9.6953,26.03,4205.81,-0.993812,-99.38,1.081884,No,0.00,0.00
id#3,9.6508,22.03,14.32,9.6953,22.13,5347.21,-0.995861,-99.59,1.081884,No,0.00,0.00
id#4,9.6508,18.13,11.79,9.6953,18.22,4014.86,-0.995462,-99.55,1.081884,No,0.00,0.00
id#5,9.6508,18.54,12.05,9.6953,18.63,4381.06,-0.995748,-99.57,1.081884,No,0.00,0.00
id#6,9.6508,51.63,33.56,9.6953,51.86,3606.97,-0.985621,-98.56,1.081884,No,0.00,0.00
id#7,9.6508,36.09,23.46,9.6953,36.26,4675.29,-0.992245,-99.22,1.081884,No,0.00,0.00
id#8,9.6508,46.52,30.24,9.6953,46.73,2862.62,-0.983675,-98.37,1.081884,No,0.00,0.00
id#9,9.6508,21.54,14.00,9.6953,21.64,3856.16,-0.994388,-99.44,1.081884,No,0.00,0.00
id#10,9.6508,34.93,22.70,9.6953,35.09,3896.91,-0.990995,-99.10,1.081884,No,0.00,0.00
id#11,9.6508,50.39,32.75,9.6953,50.62,3097.16,-0.983657,-98.37,1.081884,No,0.00,0.00
id#12,9.6508,28.27,18.37,9.6953,28.40,3956.50,-0.992823,-99.28,1.081884,No,0.00,0.00
id#13,9.6508,35.70,23.21,9.6953,35.87,4596.26,-0.992196,-99.22,1.081884,No,0.00,0.00
id#14,9.6508,19.49,12.67,9.6953,19.58,3633.90,-0.994611,-99.46,1.081884,No,0.00,0.00
id#15,9.6508,29.51,19.18,9.6953,29.64,4905.96,-0.993957,-99.40,1.081884,No,0.00,0.00
id#16,9.6508,44.24,28.76,9.6953,44.44,3932.31,-0.988698,-98.87,1.081884,No,0.00,0.00
id#17,9.6508,28.82,18.73,9.6953,28.95,4428.86,-0.993463,-99.35,1.081884,No,0.00,0.00
id#18,9.6508,25.33,16.46,9.6953,25.45,3579.76,-0.992892,-99.29,1.081884,No,0.00,0.00
id#19,9.6508,21.87,14.21,9.6953,21.97,6677.19,-0.996710,-99.67,1.081884,No,0.00,0.00
id#20,9.6508,32.36,21.03,9.6953,32.51,3652.25,-0.991100,-99.11,1.081884,No,0.00,0.00
id#21,9.6508,22.12,14.38,9.6953,22.22,3768.04,-0.994102,-99.41,1.081884,No,0.00,0.00
