position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3121.3998,6403.00,4161.95,3023.4172,6403.00,7523.71,-0.148957,-14.90,1.076923,No,0.00,0.00
id#1,3121.3998,7364.17,4786.71,3023.4172,7364.17,8254.60,-0.107870,-10.79,1.076923,No,0.00,0.00
id#2,3121.3998,7368.65,4789.62,3023.4172,7271.70,7272.17,-0.000065,-0.01,1.062753,No,0.00,0.00
id#3,3121.3998,7071.63,4596.56,3023.4172,6876.48,7761.92,-0.114075,-11.41,1.047205,No,0.00,0.00
id#4,3121.3998,5269.77,3425.35,3023.4172,5167.27,5550.98,-0.069125,-6.91,1.055975,No,0.00,0.00
id#5,3121.3998,5996.89,3897.98,3023.4172,5808.64,6991.32,-0.169163,-16.92,1.043118,No,0.00,0.00
id#6,3121.3998,6243.12,4058.03,3023.4172,6243.12,8128.18,-0.231917,-23.19,1.076923,No,0.00,0.00
id#7,3121.3998,9050.25,5882.66,3023.4172,9050.25,9811.66,-0.077603,-7.76,1.076923,No,0.00,0.00
id#8,3121.3998,5537.82,3599.58,3023.4172,5537.82,9558.45,-0.420636,-42.06,1.076923,No,0.00,0.00
id#9,3121.3998,6462.85,4200.85,3023.4172,6349.96,6409.60,-0.009305,-0.93,1.058112,No,0.00,0.00
id#10,3121.3998,7275.20,4728.88,3023.4172,7275.20,8254.18,-0.118605,-11.86,1.076923,No,0.00,0.00
id#11,3121.3998,5795.98,3767.38,3023.4172,5795.98,9517.75,-0.391035,-39.10,1.076923,No,0.00,0.00
id#12,3121.3998,7080.18,4602.12,3023.4172,7027.32,7115.02,-0.012326,-1.23,1.068883,No,0.00,0.00
id#13,3121.3998,8069.08,5244.90,3023.4172,8019.25,8195.97,-0.021562,-2.16,1.070273,No,0.00,0.00
id#14,3121.3998,5776.94,3755.01,3023.4172,5673.63,5770.15,-0.016727,-1.67,1.057665,No,0.00,0.00
id#15,3121.3998,9242.34,6007.52,3023.4172,9082.09,9105.95,-0.002619,-0.26,1.058251,No,0.00,0.00
id#16,3121.3998,6782.86,4408.86,3023.4172,6782.86,7711.45,-0.120417,-12.04,1.076923,No,0.00,0.00
id#17,3121.3998,8386.58,5451.28,3023.4172,8312.63,8342.96,-0.003635,-0.36,1.067427,No,0.00,0.00
id#18,3121.3998,6650.02,4322.51,3023.4172,6613.67,6732.45,-0.017643,-1.76,1.071037,No,0.00,0.00
id#19,3121.3998,7072.56,4597.17,3023.4172,6850.55,9676.48,-0.292041,-29.20,1.043118,No,0.00,0.00
id#20,3121.3998,6283.00,4083.95,3023.4172,6254.60,6501.87,-0.038031,-3.80,1.072055,No,0.00,0.00
id#21,3121.3998,7048.30,4581.40,3023.4172,6894.16,6959.81,-0.009433,-0.94,1.053371,No,0.00,0.00
id#22,3121.3998,5186.11,3370.97,3023.4172,5148.83,5230.01,-0.015522,-1.55,1.069180,No,0.00,0.00
id#23,3121.3998,5364.73,3487.08,3023.4172,5277.27,5429.79,-0.028090,-2.81,1.059366,No,0.00,0.00
id#24,3121.3998,7226.67,4697.33,3023.4172,7226.67,9135.62,-0.208957,-20.90,1.076923,No,0.00,0.00
id#25,3121.3998,4167.42,2708.82,3023.4172,4167.42,7031.71,-0.407339,-40.73,1.076923,No,0.00,0.00
id#26,3121.3998,9788.94,6362.81,3023.4172,9784.32,10051.68,-0.026598,-2.66,1.076416,No,0.00,0.00
id#27,3121.3998,6207.16,4034.66,3023.4172,6207.16,8835.86,-0.297503,-29.75,1.076923,No,0.00,0.00
id#28,3121.3998,8808.01,5725.21,3023.4172,8617.84,8748.28,-0.014910,-1.49,1.053672,No,0.00,0.00
id#29,3121.3998,10088.67,6557.64,3023.4172,9924.58,9942.91,-0.001844,-0.18,1.059407,No,0.00,0.00
id#30,3121.3998,5248.62,3411.60,3023.4172,5248.62,6677.35,-0.213966,-21.40,1.076923,No,0.00,0.00
id#31,3121.3998,4662.05,3030.33,3023.4172,4662.05,5359.51,-0.130134,-13.01,1.076923,No,0.00,0.00
id#32,3121.3998,9087.31,5906.75,3023.4172,8802.06,9616.28,-0.084672,-8.47,1.043118,No,0.00,0.00
id#33,3121.3998,5058.74,3288.18,3023.4172,5050.92,5434.12,-0.070517,-7.05,1.075258,No,0.00,0.00
id#34,3121.3998,5810.89,3777.08,3023.4172,5728.63,5738.26,-0.001678,-0.17,1.061679,No,0.00,0.00
id#35,3121.3998,5681.86,3693.21,3023.4172,5681.86,6202.35,-0.083919,-8.39,1.076923,No,0.00,0.00
id#36,3121.3998,6301.85,4096.20,3023.4172,6249.37,6301.80,-0.008320,-0.83,1.067955,No,0.00,0.00
id#37,3121.3998,6646.73,4320.38,3023.4172,6646.73,9551.70,-0.304131,-30.41,1.076923,No,0.00,0.00
id#38,3121.3998,4761.04,3094.68,3023.4172,4761.04,7074.27,-0.326992,-32.70,1.076923,No,0.00,0.00
id#39,3121.3998,5878.23,3820.85,3023.4172,5693.71,7006.17,-0.187330,-18.73,1.043118,No,0.00,0.00
id#40,3121.3998,7898.27,5133.88,3023.4172,7757.47,7814.78,-0.007334,-0.73,1.057725,No,0.00,0.00
id#41,3121.3998,5442.14,3537.39,3023.4172,5442.14,6148.90,-0.114940,-11.49,1.076923,No,0.00,0.00
id#42,3121.3998,5240.73,3406.47,3023.4172,5240.73,5783.82,-0.093899,-9.39,1.076923,No,0.00,0.00
id#43,3121.3998,5342.87,3472.86,3023.4172,5297.28,5339.42,-0.007892,-0.79,1.067734,No,0.00,0.00
id#44,3121.3998,7505.14,4878.34,3023.4172,7431.36,7458.17,-0.003595,-0.36,1.066337,No,0.00,0.00
