position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.7643,596.69,387.85,189.1658,607.61,3613.34,-0.831842,-83.18,1.096642,No,0.00,0.00
id#1,185.7643,681.98,443.29,189.1658,694.47,4230.91,-0.835858,-83.59,1.096642,No,0.00,0.00
id#2,185.7643,498.66,324.13,189.1658,507.79,4388.42,-0.884289,-88.43,1.096642,No,0.00,0.00
id#3,185.7643,424.08,275.65,189.1658,431.84,5491.01,-0.921354,-92.14,1.096642,No,0.00,0.00
id#4,185.7643,349.07,226.90,189.1658,355.46,4106.34,-0.913435,-91.34,1.096642,No,0.00,0.00
id#5,185.7643,356.89,231.98,189.1658,363.43,4536.50,-0.919888,-91.99,1.096642,No,0.00,0.00
id#6,185.7643,993.71,645.91,189.1658,1011.91,3876.21,-0.738944,-73.89,1.096642,No,0.00,0.00
id#7,185.7643,694.68,451.54,189.1658,707.40,4981.16,-0.857984,-85.80,1.096642,No,0.00,0.00
id#8,185.7643,895.41,582.02,189.1658,911.81,3261.37,-0.720422,-72.04,1.096642,No,0.00,0.00
id#9,185.7643,414.65,269.52,189.1658,422.25,4008.22,-0.894655,-89.47,1.096642,No,0.00,0.00
id#10,185.7643,672.36,437.03,189.1658,684.67,4156.39,-0.835274,-83.53,1.096642,No,0.00,0.00
id#11,185.7643,969.85,630.40,189.1658,987.61,3479.51,-0.716165,-71.62,1.096642,No,0.00,0.00
id#12,185.7643,544.11,353.67,189.1658,554.07,4144.59,-0.866314,-86.63,1.096642,No,0.00,0.00
id#13,185.7643,687.23,446.70,189.1658,699.81,4810.62,-0.854528,-85.45,1.096642,No,0.00,0.00
id#14,185.7643,375.23,243.90,189.1658,382.11,3761.12,-0.898406,-89.84,1.096642,No,0.00,0.00
id#15,185.7643,568.00,369.20,189.1658,578.40,5156.07,-0.887822,-88.78,1.096642,No,0.00,0.00
id#16,185.7643,851.56,553.51,189.1658,867.15,4157.36,-0.791418,-79.14,1.096642,No,0.00,0.00
id#17,185.7643,554.70,360.55,189.1658,564.85,4661.95,-0.878838,-87.88,1.096642,No,0.00,0.00
id#18,185.7643,487.56,316.91,189.1658,496.49,3767.50,-0.868219,-86.82,1.096642,No,0.00,0.00
id#19,185.7643,420.91,273.59,189.1658,428.62,6855.80,-0.937481,-93.75,1.096642,No,0.00,0.00
id#20,185.7643,622.81,404.83,189.1658,634.21,3821.95,-0.834060,-83.41,1.096642,No,0.00,0.00
id#21,185.7643,425.82,276.78,189.1658,433.62,3958.11,-0.890448,-89.04,1.096642,No,0.00,0.00
id#22,185.7643,458.11,297.77,189.1658,466.50,3165.98,-0.852652,-85.27,1.096642,No,0.00,0.00
id#23,185.7643,382.59,248.68,189.1658,389.59,3868.04,-0.899279,-89.93,1.096642,No,0.00,0.00
id#24,185.7643,749.87,487.42,189.1658,763.60,4092.90,-0.813432,-81.34,1.096642,No,0.00,0.00
id#25,185.7643,753.72,489.92,189.1658,767.52,2536.37,-0.697395,-69.74,1.096642,No,0.00,0.00
id#26,185.7643,689.57,448.22,189.1658,702.20,5392.21,-0.869776,-86.98,1.096642,No,0.00,0.00
id#27,185.7643,816.93,531.01,189.1658,831.89,3621.19,-0.770271,-77.03,1.096642,No,0.00,0.00
id#28,185.7643,536.61,348.80,189.1658,546.44,5208.65,-0.895091,-89.51,1.096642,No,0.00,0.00
id#29,185.7643,629.55,409.20,189.1658,641.07,5724.70,-0.888016,-88.80,1.096642,No,0.00,0.00
id#30,185.7643,643.35,418.18,189.1658,655.13,3103.25,-0.788890,-78.89,1.096642,No,0.00,0.00
id#31,185.7643,507.10,329.62,189.1658,516.39,2764.24,-0.813189,-81.32,1.096642,No,0.00,0.00
id#32,185.7643,540.81,351.53,189.1658,550.72,6046.52,-0.908920,-90.89,1.096642,No,0.00,0.00
id#33,185.7643,551.82,358.68,189.1658,561.92,3069.46,-0.816932,-81.69,1.096642,No,0.00,0.00
id#34,185.7643,398.84,259.25,189.1658,406.14,3600.43,-0.887195,-88.72,1.096642,No,0.00,0.00
id#35,185.7643,571.49,371.47,189.1658,581.95,3367.62,-0.827192,-82.72,1.096642,No,0.00,0.00
id#36,185.7643,568.50,369.53,189.1658,578.91,3948.82,-0.853396,-85.34,1.096642,No,0.00,0.00
id#37,185.7643,897.57,583.42,189.1658,914.01,3894.33,-0.765298,-76.53,1.096642,No,0.00,0.00
id#38,185.7643,717.37,466.29,189.1658,730.50,2844.42,-0.743180,-74.32,1.096642,No,0.00,0.00
id#39,185.7643,349.83,227.39,189.1658,356.24,4796.50,-0.925730,-92.57,1.096642,No,0.00,0.00
id#40,185.7643,497.94,323.66,189.1658,507.05,4744.89,-0.893137,-89.31,1.096642,No,0.00,0.00
id#41,185.7643,532.02,345.81,189.1658,541.76,3162.54,-0.828696,-82.87,1.096642,No,0.00,0.00
id#42,185.7643,518.76,337.19,189.1658,528.25,3082.11,-0.828606,-82.86,1.096642,No,0.00,0.00
id#43,185.7643,448.53,291.55,189.1658,456.75,3279.35,-0.860720,-86.07,1.096642,No,0.00,0.00
id#44,185.7643,548.33,356.41,189.1658,558.37,4436.33,-0.874137,-87.41,1.096642,No,0.00,0.00
id#45,185.7643,846.21,550.04,189.1658,861.71,3707.26,-0.767562,-76.76,1.096642,No,0.00,0.00
id#46,185.7643,295.14,191.84,189.1658,300.54,4503.32,-0.933262,-93.33,1.096642,No,0.00,0.00
id#47,185.7643,393.89,256.03,189.1658,401.10,5557.93,-0.927832,-92.78,1.096642,No,0.00,0.00
id#48,185.7643,821.79,534.16,189.1658,836.84,3236.05,-0.741402,-74.14,1.096642,No,0.00,0.00
id#49,185.7643,783.92,509.55,189.1658,798.27,3157.58,-0.747189,-74.72,1.096642,No,0.00,0.00
id#50,185.7643,321.56,209.01,189.1658,327.44,4533.87,-0.927778,-92.78,1.096642,No,0.00,0.00
id#51,185.7643,821.06,533.69,189.1658,836.09,3864.63,-0.783654,-78.37,1.096642,No,0.00,0.00
id#52,185.7643,784.64,510.02,189.1658,799.01,3927.11,-0.796540,-79.65,1.096642,No,0.00,0.00
id#53,185.7643,653.55,424.81,189.1658,665.52,3736.47,-0.821886,-82.19,1.096642,No,0.00,0.00
id#54,185.7643,876.76,569.90,189.1658,892.82,3364.58,-0.734642,-73.46,1.096642,No,0.00,0.00
id#55,185.7643,517.36,336.28,189.1658,526.83,6120.63,-0.913925,-91.39,1.096642,No,0.00,0.00
id#56,185.7643,401.79,261.17,189.1658,409.15,3556.05,-0.884942,-88.49,1.096642,No,0.00,0.00
id#57,185.7643,678.51,441.03,189.1658,690.94,3255.91,-0.787790,-78.78,1.096642,No,0.00,0.00
id#58,185.7643,397.83,258.59,189.1658,405.12,5434.64,-0.925457,-92.55,1.096642,No,0.00,0.00
id#59,185.7643,369.95,240.47,189.1658,376.72,4454.05,-0.915420,-91.54,1.096642,No,0.00,0.00
id#60,185.7643,492.06,319.84,189.1658,501.07,3032.75,-0.834781,-83.48,1.096642,No,0.00,0.00
id#61,185.7643,809.59,526.23,189.1658,824.41,3537.09,-0.766924,-76.69,1.096642,No,0.00,0.00
id#62,185.7643,608.58,395.58,189.1658,619.72,3996.06,-0.844917,-84.49,1.096642,No,0.00,0.00
id#63,185.7643,454.99,295.74,189.1658,463.32,5184.63,-0.910636,-91.06,1.096642,No,0.00,0.00
id#64,185.7643,717.76,466.54,189.1658,730.90,2620.31,-0.721063,-72.11,1.096642,No,0.00,0.00
id#65,185.7643,589.77,383.35,189.1658,600.56,3597.24,-0.833049,-83.30,1.096642,No,0.00,0.00
id#66,185.7643,552.69,359.25,189.1658,562.81,5542.81,-0.898460,-89.85,1.096642,No,0.00,0.00
id#67,185.7643,1060.94,689.61,189.1658,1080.37,3224.62,-0.664963,-66.50,1.096642,No,0.00,0.00
id#68,185.7643,541.84,352.19,189.1658,551.76,6117.15,-0.909802,-90.98,1.096642,No,0.00,0.00
id#69,185.7643,777.00,505.05,189.1658,791.22,4301.79,-0.816071,-81.61,1.096642,No,0.00,0.00
id#70,185.7643,785.08,510.30,189.1658,799.45,4185.76,-0.809006,-80.90,1.096642,No,0.00,0.00
id#71,185.7643,806.54,524.25,189.1658,821.31,3225.30,-0.745355,-74.54,1.096642,No,0.00,0.00
id#72,185.7643,553.31,359.65,189.1658,563.44,2852.50,-0.802475,-80.25,1.096642,No,0.00,0.00
id#73,185.7643,618.97,402.33,189.1658,630.30,2278.57,-0.723379,-72.34,1.096642,No,0.00,0.00
id#74,185.7643,594.81,386.63,189.1658,605.70,5715.43,-0.894023,-89.40,1.096642,No,0.00,0.00
id#75,185.7643,574.11,373.17,189.1658,584.62,2490.08,-0.765221,-76.52,1.096642,No,0.00,0.00
id#76,185.7643,762.72,495.77,189.1658,776.69,3185.04,-0.756145,-75.61,1.096642,No,0.00,0.00
id#77,185.7643,371.63,241.56,189.1658,378.43,5941.92,-0.936311,-93.63,1.096642,No,0.00,0.00
id#78,185.7643,559.83,363.89,189.1658,570.08,3559.97,-0.839864,-83.99,1.096642,No,0.00,0.00
id#79,185.7643,761.88,495.22,189.1658,775.83,4347.32,-0.821540,-82.15,1.096642,No,0.00,0.00
id#80,185.7643,533.47,346.75,189.1658,543.23,3215.26,-0.831045,-83.10,1.096642,No,0.00,0.00
id#81,185.7643,1005.53,653.60,189.1658,1023.95,3440.84,-0.702414,-70.24,1.096642,No,0.00,0.00
id#82,185.7643,688.10,447.27,189.1658,700.70,4729.30,-0.851838,-85.18,1.096642,No,0.00,0.00
id#83,185.7643,336.19,218.52,189.1658,342.34,4552.82,-0.924807,-92.48,1.096642,No,0.00,0.00
id#84,185.7643,626.37,407.14,189.1658,637.84,3272.67,-0.805101,-80.51,1.096642,No,0.00,0.00
id#85,185.7643,338.00,219.70,189.1658,344.19,5169.05,-0.933413,-93.34,1.096642,No,0.00,0.00
id#86,185.7643,679.07,441.40,189.1658,691.51,3130.04,-0.779074,-77.91,1.096642,No,0.00,0.00
id#87,185.7643,521.76,339.14,189.1658,531.31,2748.48,-0.806689,-80.67,1.096642,No,0.00,0.00
id#88,185.7643,800.76,520.50,189.1658,815.43,4459.40,-0.817144,-81.71,1.096642,No,0.00,0.00
id#89,185.7643,767.05,498.58,189.1658,781.09,2929.71,-0.733389,-73.34,1.096642,No,0.00,0.00
id#90,185.7643,709.80,461.37,189.1658,722.79,5044.23,-0.856709,-85.67,1.096642,No,0.00,0.00
id#91,185.7643,416.14,270.49,189.1658,423.76,6511.67,-0.934923,-93.49,1.096642,No,0.00,0.00
id#92,185.7643,635.82,413.29,189.1658,647.47,4806.81,-0.865302,-86.53,1.096642,No,0.00,0.00
id#93,185.7643,865.84,562.79,189.1658,881.69,4074.71,-0.783619,-78.36,1.096642,No,0.00,0.00
id#94,185.7643,415.44,270.04,189.1658,423.05,6143.10,-0.931135,-93.11,1.096642,No,0.00,0.00
id#95,185.7643,687.65,446.97,189.1658,700.24,4107.59,-0.829525,-82.95,1.096642,No,0.00,0.00
id#96,185.7643,635.57,413.12,189.1658,647.21,4714.63,-0.862722,-86.27,1.096642,No,0.00,0.00
id#97,185.7643,944.83,614.14,189.1658,962.13,3280.35,-0.706699,-70.67,1.096642,No,0.00,0.00
id#98,185.7643,546.52,355.24,189.1658,556.53,6238.80,-0.910795,-91.08,1.096642,No,0.00,0.00
id#99,185.7643,602.32,391.51,189.1658,613.35,5274.96,-0.883724,-88.37,1.096642,No,0.00,0.00
id#100,185.7643,698.53,454.04,189.1658,711.32,5112.31,-0.860862,-86.09,1.096642,No,0.00,0.00
