position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.3286,643.47,418.25,203.1893,652.66,3632.68,-0.820338,-82.03,1.092302,No,0.00,0.00
id#1,200.3286,735.45,478.04,203.1893,745.95,4250.82,-0.824515,-82.45,1.092302,No,0.00,0.00
id#2,200.3286,537.75,349.54,203.1893,545.43,4402.69,-0.876114,-87.61,1.092302,No,0.00,0.00
id#3,200.3286,457.33,297.26,203.1893,463.86,5502.24,-0.915696,-91.57,1.092302,No,0.00,0.00
id#4,200.3286,376.44,244.69,203.1893,381.82,4113.49,-0.907180,-90.72,1.092302,No,0.00,0.00
id#5,200.3286,384.87,250.17,203.1893,390.37,4548.65,-0.914179,-91.42,1.092302,No,0.00,0.00
id#6,200.3286,1071.62,696.55,203.1893,1086.92,3897.25,-0.721105,-72.11,1.092302,No,0.00,0.00
id#7,200.3286,749.15,486.95,203.1893,759.85,5005.07,-0.848185,-84.82,1.092302,No,0.00,0.00
id#8,200.3286,965.61,627.65,203.1893,979.40,3292.53,-0.702537,-70.25,1.092302,No,0.00,0.00
id#9,200.3286,447.16,290.66,203.1893,453.55,4020.10,-0.887180,-88.72,1.092302,No,0.00,0.00
id#10,200.3286,725.07,471.30,203.1893,735.42,4176.67,-0.823921,-82.39,1.092302,No,0.00,0.00
id#11,200.3286,1045.89,679.83,203.1893,1060.82,3509.39,-0.697719,-69.77,1.092302,No,0.00,0.00
id#12,200.3286,586.77,381.40,203.1893,595.15,4159.29,-0.856911,-85.69,1.092302,No,0.00,0.00
id#13,200.3286,741.11,481.72,203.1893,751.69,4827.37,-0.844286,-84.43,1.092302,No,0.00,0.00
id#14,200.3286,404.65,263.02,203.1893,410.43,3771.06,-0.891162,-89.12,1.092302,No,0.00,0.00
id#15,200.3286,612.53,398.14,203.1893,621.28,5175.61,-0.879961,-88.00,1.092302,No,0.00,0.00
id#16,200.3286,918.32,596.91,203.1893,931.44,4174.95,-0.776898,-77.69,1.092302,No,0.00,0.00
id#17,200.3286,598.19,388.82,203.1893,606.73,4680.17,-0.870362,-87.04,1.092302,No,0.00,0.00
id#18,200.3286,525.78,341.76,203.1893,533.29,3782.17,-0.858999,-85.90,1.092302,No,0.00,0.00
id#19,200.3286,453.91,295.04,203.1893,460.39,6869.76,-0.932983,-93.30,1.092302,No,0.00,0.00
id#20,200.3286,671.64,436.57,203.1893,681.23,3835.21,-0.822374,-82.24,1.092302,No,0.00,0.00
id#21,200.3286,459.21,298.48,203.1893,465.76,3972.96,-0.882767,-88.28,1.092302,No,0.00,0.00
id#22,200.3286,494.03,321.12,203.1893,501.08,3176.19,-0.842238,-84.22,1.092302,No,0.00,0.00
id#23,200.3286,412.58,268.18,203.1893,418.47,3875.76,-0.892028,-89.20,1.092302,No,0.00,0.00
id#24,200.3286,808.66,525.63,203.1893,820.21,4117.85,-0.800815,-80.08,1.092302,No,0.00,0.00
id#25,200.3286,812.81,528.33,203.1893,824.42,2558.61,-0.677787,-67.78,1.092302,No,0.00,0.00
id#26,200.3286,743.63,483.36,203.1893,754.25,5415.27,-0.860717,-86.07,1.092302,No,0.00,0.00
id#27,200.3286,880.98,572.64,203.1893,893.56,3646.99,-0.754986,-75.50,1.092302,No,0.00,0.00
id#28,200.3286,578.68,376.14,203.1893,586.95,5226.16,-0.887691,-88.77,1.092302,No,0.00,0.00
id#29,200.3286,678.90,441.29,203.1893,688.60,5745.57,-0.880152,-88.02,1.092302,No,0.00,0.00
id#30,200.3286,693.79,450.96,203.1893,703.70,3120.94,-0.774524,-77.45,1.092302,No,0.00,0.00
id#31,200.3286,546.86,355.46,203.1893,554.67,2777.08,-0.800268,-80.03,1.092302,No,0.00,0.00
id#32,200.3286,583.22,379.09,203.1893,591.54,6064.18,-0.902453,-90.25,1.092302,No,0.00,0.00
id#33,200.3286,595.08,386.80,203.1893,603.58,3081.16,-0.804107,-80.41,1.092302,No,0.00,0.00
id#34,200.3286,430.11,279.57,203.1893,436.25,3611.01,-0.879188,-87.92,1.092302,No,0.00,0.00
id#35,200.3286,616.29,400.59,203.1893,625.09,3381.65,-0.815151,-81.52,1.092302,No,0.00,0.00
id#36,200.3286,613.08,398.50,203.1893,621.83,3960.46,-0.842990,-84.30,1.092302,No,0.00,0.00
id#37,200.3286,967.94,629.16,203.1893,981.77,3922.32,-0.749697,-74.97,1.092302,No,0.00,0.00
id#38,200.3286,773.61,502.85,203.1893,784.66,2865.35,-0.726156,-72.62,1.092302,No,0.00,0.00
id#39,200.3286,377.26,245.22,203.1893,382.65,4807.43,-0.920405,-92.04,1.092302,No,0.00,0.00
id#40,200.3286,536.98,349.03,203.1893,544.64,4760.08,-0.885581,-88.56,1.092302,No,0.00,0.00
id#41,200.3286,573.73,372.92,203.1893,581.92,3177.32,-0.816852,-81.69,1.092302,No,0.00,0.00
id#42,200.3286,559.43,363.63,203.1893,567.42,3095.48,-0.816695,-81.67,1.092302,No,0.00,0.00
id#43,200.3286,483.70,314.41,203.1893,490.61,3289.54,-0.850858,-85.09,1.092302,No,0.00,0.00
id#44,200.3286,591.32,384.36,203.1893,599.76,4451.29,-0.865261,-86.53,1.092302,No,0.00,0.00
id#45,200.3286,912.56,593.16,203.1893,925.59,3724.45,-0.751483,-75.15,1.092302,No,0.00,0.00
id#46,200.3286,318.28,206.88,203.1893,322.82,4511.76,-0.928449,-92.84,1.092302,No,0.00,0.00
id#47,200.3286,424.77,276.10,203.1893,430.84,5570.12,-0.922652,-92.27,1.092302,No,0.00,0.00
id#48,200.3286,886.22,576.04,203.1893,898.88,3254.21,-0.723781,-72.38,1.092302,No,0.00,0.00
id#49,200.3286,845.38,549.50,203.1893,857.45,3179.25,-0.730298,-73.03,1.092302,No,0.00,0.00
id#50,200.3286,346.77,225.40,203.1893,351.72,4542.55,-0.922572,-92.26,1.092302,No,0.00,0.00
id#51,200.3286,885.43,575.53,203.1893,898.08,3885.77,-0.768880,-76.89,1.092302,No,0.00,0.00
id#52,200.3286,846.16,550.00,203.1893,858.24,3947.82,-0.782603,-78.26,1.092302,No,0.00,0.00
id#53,200.3286,704.79,458.11,203.1893,714.85,3749.80,-0.809362,-80.94,1.092302,No,0.00,0.00
id#54,200.3286,945.50,614.58,203.1893,959.01,3389.14,-0.717035,-71.70,1.092302,No,0.00,0.00
id#55,200.3286,557.92,362.65,203.1893,565.89,6138.66,-0.907816,-90.78,1.092302,No,0.00,0.00
id#56,200.3286,433.30,281.64,203.1893,439.48,3567.50,-0.876809,-87.68,1.092302,No,0.00,0.00
id#57,200.3286,731.71,475.61,203.1893,742.16,3279.06,-0.773667,-77.37,1.092302,No,0.00,0.00
id#58,200.3286,429.02,278.86,203.1893,435.15,5445.12,-0.920085,-92.01,1.092302,No,0.00,0.00
id#59,200.3286,398.96,259.32,203.1893,404.65,4462.57,-0.909323,-90.93,1.092302,No,0.00,0.00
id#60,200.3286,530.64,344.91,203.1893,538.21,3048.87,-0.823471,-82.35,1.092302,No,0.00,0.00
id#61,200.3286,873.06,567.49,203.1893,885.53,3561.00,-0.751326,-75.13,1.092302,No,0.00,0.00
id#62,200.3286,656.29,426.59,203.1893,665.66,4013.34,-0.834137,-83.41,1.092302,No,0.00,0.00
id#63,200.3286,490.66,318.93,203.1893,497.67,5196.53,-0.904231,-90.42,1.092302,No,0.00,0.00
id#64,200.3286,774.03,503.12,203.1893,785.09,2643.42,-0.703003,-70.30,1.092302,No,0.00,0.00
id#65,200.3286,636.00,413.40,203.1893,645.09,3609.06,-0.821259,-82.13,1.092302,No,0.00,0.00
id#66,200.3286,596.03,387.42,203.1893,604.54,5554.97,-0.891172,-89.12,1.092302,No,0.00,0.00
id#67,200.3286,1144.12,743.68,203.1893,1160.46,3247.27,-0.642636,-64.26,1.092302,No,0.00,0.00
id#68,200.3286,584.32,379.81,203.1893,592.66,6134.18,-0.903384,-90.34,1.092302,No,0.00,0.00
id#69,200.3286,837.92,544.65,203.1893,849.88,4328.38,-0.803649,-80.36,1.092302,No,0.00,0.00
id#70,200.3286,846.63,550.31,203.1893,858.72,4203.34,-0.795705,-79.57,1.092302,No,0.00,0.00
id#71,200.3286,869.77,565.35,203.1893,882.19,3247.85,-0.728377,-72.84,1.092302,No,0.00,0.00
id#72,200.3286,596.69,387.85,203.1893,605.21,2868.94,-0.789048,-78.90,1.092302,No,0.00,0.00
id#73,200.3286,667.50,433.87,203.1893,677.03,2295.83,-0.705105,-70.51,1.092302,No,0.00,0.00
id#74,200.3286,641.45,416.94,203.1893,650.61,5728.49,-0.886426,-88.64,1.092302,No,0.00,0.00
id#75,200.3286,619.12,402.43,203.1893,627.96,2508.61,-0.749679,-74.97,1.092302,No,0.00,0.00
id#76,200.3286,822.52,534.64,203.1893,834.27,3208.98,-0.740021,-74.00,1.092302,No,0.00,0.00
id#77,200.3286,400.77,260.50,203.1893,406.49,5952.64,-0.931713,-93.17,1.092302,No,0.00,0.00
id#78,200.3286,603.72,392.42,203.1893,612.34,3574.26,-0.828680,-82.87,1.092302,No,0.00,0.00
id#79,200.3286,821.61,534.04,203.1893,833.34,4365.89,-0.809125,-80.91,1.092302,No,0.00,0.00
id#80,200.3286,575.29,373.94,203.1893,583.51,3228.86,-0.819284,-81.93,1.092302,No,0.00,0.00
id#81,200.3286,1084.37,704.84,203.1893,1099.85,3463.82,-0.682474,-68.25,1.092302,No,0.00,0.00
id#82,200.3286,742.05,482.33,203.1893,752.65,4747.34,-0.841459,-84.15,1.092302,No,0.00,0.00
id#83,200.3286,362.54,235.65,203.1893,367.72,4563.76,-0.919426,-91.94,1.092302,No,0.00,0.00
id#84,200.3286,675.48,439.06,203.1893,685.13,3291.92,-0.791876,-79.19,1.092302,No,0.00,0.00
id#85,200.3286,364.50,236.93,203.1893,369.71,5177.06,-0.928587,-92.86,1.092302,No,0.00,0.00
id#86,200.3286,732.32,476.00,203.1893,742.77,3145.80,-0.763884,-76.39,1.092302,No,0.00,0.00
id#87,200.3286,562.66,365.73,203.1893,570.70,2765.78,-0.793657,-79.37,1.092302,No,0.00,0.00
id#88,200.3286,863.55,561.30,203.1893,875.88,4480.16,-0.804499,-80.45,1.092302,No,0.00,0.00
id#89,200.3286,827.19,537.67,203.1893,839.00,2950.03,-0.715596,-71.56,1.092302,No,0.00,0.00
id#90,200.3286,765.45,497.54,203.1893,776.38,5068.67,-0.846828,-84.68,1.092302,No,0.00,0.00
id#91,200.3286,448.77,291.70,203.1893,455.17,6525.20,-0.930244,-93.02,1.092302,No,0.00,0.00
id#92,200.3286,685.67,445.69,203.1893,695.47,4824.33,-0.855842,-85.58,1.092302,No,0.00,0.00
id#93,200.3286,933.72,606.92,203.1893,947.05,4104.58,-0.769269,-76.93,1.092302,No,0.00,0.00
id#94,200.3286,448.01,291.21,203.1893,454.41,6155.97,-0.926184,-92.62,1.092302,No,0.00,0.00
id#95,200.3286,741.56,482.02,203.1893,752.15,4123.63,-0.817600,-81.76,1.092302,No,0.00,0.00
id#96,200.3286,685.40,445.51,203.1893,695.19,4734.81,-0.853174,-85.32,1.092302,No,0.00,0.00
id#97,200.3286,1018.90,662.29,203.1893,1033.45,3309.55,-0.687735,-68.77,1.092302,No,0.00,0.00
id#98,200.3286,589.37,383.09,203.1893,597.79,6250.98,-0.904369,-90.44,1.092302,No,0.00,0.00
id#99,200.3286,649.55,422.21,203.1893,658.82,5289.89,-0.875456,-87.55,1.092302,No,0.00,0.00
id#100,200.3286,753.29,489.64,203.1893,764.05,5132.70,-0.851140,-85.11,1.092302,No,0.00,0.00
id#101,200.3286,636.07,413.45,203.1893,645.16,4773.94,-0.864859,-86.49,1.092302,No,0.00,0.00
id#102,200.3286,842.00,547.30,203.1893,854.02,2840.91,-0.699384,-69.94,1.092302,No,0.00,0.00
id#103,200.3286,534.53,347.44,203.1893,542.16,5054.18,-0.892730,-89.27,1.092302,No,0.00,0.00
id#104,200.3286,674.67,438.54,203.1893,684.31,3247.41,-0.789276,-78.93,1.092302,No,0.00,0.00
id#105,200.3286,670.50,435.83,203.1893,680.08,3101.73,-0.780743,-78.07,1.092302,No,0.00,0.00
id#106,200.3286,688.95,447.82,203.1893,698.79,5419.09,-0.871050,-87.11,1.092302,No,0.00,0.00
id#107,200.3286,538.60,350.09,203.1893,546.29,5013.46,-0.891035,-89.10,1.092302,No,0.00,0.00
id#108,200.3286,424.98,276.24,203.1893,431.05,6394.40,-0.932590,-93.26,1.092302,No,0.00,0.00
id#109,200.3286,667.19,433.68,203.1893,676.72,2801.89,-0.758476,-75.85,1.092302,No,0.00,0.00
id#110,200.3286,745.73,484.73,203.1893,756.38,5140.43,-0.852856,-85.29,1.092302,No,0.00,0.00
id#111,200.3286,370.77,241.00,203.1893,376.06,4319.36,-0.912936,-91.29,1.092302,No,0.00,0.00
id#112,200.3286,630.62,409.90,203.1893,639.62,5029.18,-0.872818,-87.28,1.092302,No,0.00,0.00
id#113,200.3286,493.67,320.88,203.1893,500.72,5848.73,-0.914389,-91.44,1.092302,No,0.00,0.00
id#114,200.3286,558.14,362.79,203.1893,566.11,5776.81,-0.902003,-90.20,1.092302,No,0.00,0.00
id#115,200.3286,885.20,575.38,203.1893,897.84,3366.86,-0.733330,-73.33,1.092302,No,0.00,0.00
id#116,200.3286,488.83,317.74,203.1893,495.81,6337.20,-0.921762,-92.18,1.092302,No,0.00,0.00
id#117,200.3286,603.88,392.52,203.1893,612.50,5563.83,-0.889913,-88.99,1.092302,No,0.00,0.00
id#118,200.3286,571.89,371.73,203.1893,580.06,6503.17,-0.910804,-91.08,1.092302,No,0.00,0.00
id#119,200.3286,815.05,529.78,203.1893,826.69,4242.09,-0.805121,-80.51,1.092302,No,0.00,0.00
id#120,200.3286,452.21,293.93,203.1893,458.66,3819.17,-0.879905,-87.99,1.092302,No,0.00,0.00
id#121,200.3286,441.80,287.17,203.1893,448.11,4397.41,-0.898097,-89.81,1.092302,No,0.00,0.00
id#122,200.3286,709.77,461.35,203.1893,719.91,5431.45,-0.867456,-86.75,1.092302,No,0.00,0.00
id#123,200.3286,710.00,461.50,203.1893,720.14,3192.26,-0.774409,-77.44,1.092302,No,0.00,0.00
id#124,200.3286,629.23,409.00,203.1893,638.21,3552.37,-0.820342,-82.03,1.092302,No,0.00,0.00
id#125,200.3286,897.22,583.20,203.1893,910.04,4299.93,-0.788360,-78.84,1.092302,No,0.00,0.00
id#126,200.3286,842.37,547.54,203.1893,854.40,3766.70,-0.773171,-77.32,1.092302,No,0.00,0.00
id#127,200.3286,526.79,342.41,203.1893,534.31,5041.69,-0.894022,-89.40,1.092302,No,0.00,0.00
id#128,200.3286,783.59,509.34,203.1893,794.78,3515.77,-0.773937,-77.39,1.092302,No,0.00,0.00
id#129,200.3286,491.33,319.37,203.1893,498.35,3543.05,-0.859345,-85.93,1.092302,No,0.00,0.00
id#130,200.3286,622.94,404.91,203.1893,631.83,3236.47,-0.804778,-80.48,1.092302,No,0.00,0.00
id#131,200.3286,575.82,374.28,203.1893,584.04,4526.72,-0.870979,-87.10,1.092302,No,0.00,0.00
id#132,200.3286,1077.42,700.32,203.1893,1092.80,3648.26,-0.700459,-70.05,1.092302,No,0.00,0.00
id#133,200.3286,391.75,254.64,203.1893,397.35,3686.53,-0.892217,-89.22,1.092302,No,0.00,0.00
id#134,200.3286,650.66,422.93,203.1893,659.95,2833.56,-0.767094,-76.71,1.092302,No,0.00,0.00
id#135,200.3286,517.72,336.52,203.1893,525.11,3498.36,-0.849897,-84.99,1.092302,No,0.00,0.00
id#136,200.3286,692.28,449.98,203.1893,702.17,2595.96,-0.729516,-72.95,1.092302,No,0.00,0.00
id#137,200.3286,806.03,523.92,203.1893,817.54,3672.52,-0.777390,-77.74,1.092302,No,0.00,0.00
id#138,200.3286,593.99,386.09,203.1893,602.47,4440.53,-0.864324,-86.43,1.092302,No,0.00,0.00
id#139,200.3286,426.28,277.08,203.1893,432.37,4705.70,-0.908118,-90.81,1.092302,No,0.00,0.00
id#140,200.3286,512.52,333.14,203.1893,519.84,6797.83,-0.923528,-92.35,1.092302,No,0.00,0.00
id#141,200.3286,502.73,326.77,203.1893,509.91,5100.19,-0.900022,-90.00,1.092302,No,0.00,0.00
id#142,200.3286,531.55,345.51,203.1893,539.14,3879.10,-0.861014,-86.10,1.092302,No,0.00,0.00
id#143,200.3286,441.72,287.12,203.1893,448.03,5261.55,-0.914849,-91.48,1.092302,No,0.00,0.00
id#144,200.3286,335.60,218.14,203.1893,340.39,4028.59,-0.915507,-91.55,1.092302,No,0.00,0.00
id#145,200.3286,485.61,315.64,203.1893,492.54,4852.90,-0.898506,-89.85,1.092302,No,0.00,0.00
id#146,200.3286,580.99,377.65,203.1893,589.29,4071.94,-0.855280,-85.53,1.092302,No,0.00,0.00
id#147,200.3286,994.19,646.22,203.1893,1008.39,3109.71,-0.675730,-67.57,1.092302,No,0.00,0.00
id#148,200.3286,1129.97,734.48,203.1893,1146.11,3153.80,-0.636595,-63.66,1.092302,No,0.00,0.00
id#149,200.3286,552.39,359.06,203.1893,560.28,3092.85,-0.818846,-81.88,1.092302,No,0.00,0.00
id#150,200.3286,506.89,329.48,203.1893,514.13,7013.01,-0.926689,-92.67,1.092302,No,0.00,0.00
id#151,200.3286,600.66,390.43,203.1893,609.24,6124.13,-0.900518,-90.05,1.092302,No,0.00,0.00
id#152,200.3286,485.13,315.33,203.1893,492.06,3691.30,-0.866698,-86.67,1.092302,No,0.00,0.00
id#153,200.3286,674.05,438.13,203.1893,683.67,4632.32,-0.852412,-85.24,1.092302,No,0.00,0.00
id#154,200.3286,771.37,501.39,203.1893,782.38,4406.73,-0.822458,-82.25,1.092302,No,0.00,0.00
id#155,200.3286,813.02,528.46,203.1893,824.63,5136.56,-0.839459,-83.95,1.092302,No,0.00,0.00
id#156,200.3286,752.44,489.09,203.1893,763.19,4665.10,-0.836405,-83.64,1.092302,No,0.00,0.00
id#157,200.3286,851.19,553.28,203.1893,863.35,3124.64,-0.723696,-72.37,1.092302,No,0.00,0.00
id#158,200.3286,948.54,616.55,203.1893,962.09,3225.93,-0.701764,-70.18,1.092302,No,0.00,0.00
id#159,200.3286,771.50,501.47,203.1893,782.51,5078.22,-0.845908,-84.59,1.092302,No,0.00,0.00
id#160,200.3286,478.37,310.94,203.1893,485.20,3570.97,-0.864125,-86.41,1.092302,No,0.00,0.00
id#161,200.3286,483.71,314.41,203.1893,490.62,3521.70,-0.860687,-86.07,1.092302,No,0.00,0.00
id#162,200.3286,709.67,461.28,203.1893,719.80,3153.96,-0.771779,-77.18,1.092302,No,0.00,0.00
id#163,200.3286,493.30,320.65,203.1893,500.35,5783.88,-0.913493,-91.35,1.092302,No,0.00,0.00
id#164,200.3286,549.80,357.37,203.1893,557.66,3156.16,-0.823312,-82.33,1.092302,No,0.00,0.00
id#165,200.3286,570.96,371.13,203.1893,579.12,4576.72,-0.873465,-87.35,1.092302,No,0.00,0.00
id#166,200.3286,710.25,461.66,203.1893,720.40,3660.66,-0.803206,-80.32,1.092302,No,0.00,0.00
id#167,200.3286,487.90,317.13,203.1893,494.87,4635.38,-0.893242,-89.32,1.092302,No,0.00,0.00
id#168,200.3286,567.57,368.92,203.1893,575.68,5861.75,-0.901790,-90.18,1.092302,No,0.00,0.00
id#169,200.3286,737.21,479.19,203.1893,747.74,5586.70,-0.866157,-86.62,1.092302,No,0.00,0.00
id#170,200.3286,713.94,464.06,203.1893,724.14,4995.27,-0.855036,-85.50,1.092302,No,0.00,0.00
id#171,200.3286,512.10,332.87,203.1893,519.42,5037.12,-0.896882,-89.69,1.092302,No,0.00,0.00
id#172,200.3286,735.61,478.15,203.1893,746.12,2523.05,-0.704280,-70.43,1.092302,No,0.00,0.00
id#173,200.3286,409.44,266.14,203.1893,415.29,4251.51,-0.902320,-90.23,1.092302,No,0.00,0.00
id#174,200.3286,487.76,317.04,203.1893,494.72,3491.12,-0.858291,-85.83,1.092302,No,0.00,0.00
id#175,200.3286,615.31,399.95,203.1893,624.10,2860.17,-0.781798,-78.18,1.092302,No,0.00,0.00
id#176,200.3286,661.99,430.30,203.1893,671.45,2863.82,-0.765542,-76.55,1.092302,No,0.00,0.00
id#177,200.3286,540.38,351.24,203.1893,548.09,3087.64,-0.822488,-82.25,1.092302,No,0.00,0.00
id#178,200.3286,756.71,491.86,203.1893,767.51,4644.86,-0.834760,-83.48,1.092302,No,0.00,0.00
id#179,200.3286,1012.22,657.95,203.1893,1026.68,3854.54,-0.733645,-73.36,1.092302,No,0.00,0.00
id#180,200.3286,467.19,303.67,203.1893,473.86,3679.98,-0.871233,-87.12,1.092302,No,0.00,0.00
id#181,200.3286,512.22,332.94,203.1893,519.53,5693.24,-0.908746,-90.87,1.092302,No,0.00,0.00
id#182,200.3286,432.41,281.07,203.1893,438.59,5353.75,-0.918078,-91.81,1.092302,No,0.00,0.00
id#183,200.3286,544.72,354.07,203.1893,552.50,5806.00,-0.904840,-90.48,1.092302,No,0.00,0.00
id#184,200.3286,535.70,348.21,203.1893,543.35,3268.89,-0.833781,-83.38,1.092302,No,0.00,0.00
id#185,200.3286,486.97,316.53,203.1893,493.92,3628.61,-0.863882,-86.39,1.092302,No,0.00,0.00
id#186,200.3286,878.91,571.29,203.1893,891.46,4471.96,-0.800655,-80.07,1.092302,No,0.00,0.00
id#187,200.3286,586.00,380.90,203.1893,594.37,6675.14,-0.910958,-91.10,1.092302,No,0.00,0.00
id#188,200.3286,526.79,342.41,203.1893,534.31,4588.25,-0.883548,-88.35,1.092302,No,0.00,0.00
id#189,200.3286,801.66,521.08,203.1893,813.11,5090.81,-0.840280,-84.03,1.092302,No,0.00,0.00
id#190,200.3286,762.58,495.68,203.1893,773.47,4855.95,-0.840717,-84.07,1.092302,No,0.00,0.00
id#191,200.3286,1021.43,663.93,203.1893,1036.01,3452.62,-0.699934,-69.99,1.092302,No,0.00,0.00
id#192,200.3286,698.36,453.93,203.1893,708.33,3603.77,-0.803448,-80.34,1.092302,No,0.00,0.00
id#193,200.3286,771.62,501.55,203.1893,782.64,2421.85,-0.676843,-67.68,1.092302,No,0.00,0.00
id#194,200.3286,561.14,364.74,203.1893,569.16,6586.59,-0.913588,-91.36,1.092302,No,0.00,0.00
id#195,200.3286,558.13,362.79,203.1893,566.10,6189.59,-0.908540,-90.85,1.092302,No,0.00,0.00
id#196,200.3286,625.20,406.38,203.1893,634.13,4336.02,-0.853753,-85.38,1.092302,No,0.00,0.00
id#197,200.3286,585.07,380.29,203.1893,593.42,4410.69,-0.865458,-86.55,1.092302,No,0.00,0.00
id#198,200.3286,429.52,279.19,203.1893,435.65,5937.68,-0.926629,-92.66,1.092302,No,0.00,0.00
id#199,200.3286,418.51,272.03,203.1893,424.49,3849.79,-0.889737,-88.97,1.092302,No,0.00,0.00
id#200,200.3286,595.73,387.22,203.1893,604.24,4728.10,-0.872203,-87.22,1.092302,No,0.00,0.00
id#201,200.3286,721.47,468.96,203.1893,731.77,5382.06,-0.864035,-86.40,1.092302,No,0.00,0.00
id#202,200.3286,621.97,404.28,203.1893,630.85,5904.08,-0.893150,-89.31,1.092302,No,0.00,0.00
id#203,200.3286,297.86,193.61,203.1893,302.11,4485.02,-0.932640,-93.26,1.092302,No,0.00,0.00
id#204,200.3286,487.58,316.93,203.1893,494.54,3747.06,-0.868018,-86.80,1.092302,No,0.00,0.00
id#205,200.3286,454.00,295.10,203.1893,460.48,3287.63,-0.859936,-85.99,1.092302,No,0.00,0.00
id#206,200.3286,939.20,610.48,203.1893,952.61,4531.76,-0.789792,-78.98,1.092302,No,0.00,0.00
id#207,200.3286,482.16,313.41,203.1893,489.05,5392.37,-0.909307,-90.93,1.092302,No,0.00,0.00
id#208,200.3286,665.95,432.87,203.1893,675.46,5839.44,-0.884328,-88.43,1.092302,No,0.00,0.00
id#209,200.3286,593.02,385.46,203.1893,601.49,3051.81,-0.802907,-80.29,1.092302,No,0.00,0.00
id#210,200.3286,937.89,609.63,203.1893,951.29,3539.47,-0.731235,-73.12,1.092302,No,0.00,0.00
id#211,200.3286,524.27,340.77,203.1893,531.76,3499.75,-0.848059,-84.81,1.092302,No,0.00,0.00
id#212,200.3286,415.12,269.83,203.1893,421.04,4126.94,-0.897977,-89.80,1.092302,No,0.00,0.00
id#213,200.3286,849.10,551.92,203.1893,861.23,3739.07,-0.769669,-76.97,1.092302,No,0.00,0.00
id#214,200.3286,862.93,560.91,203.1893,875.26,4605.39,-0.809950,-80.99,1.092302,No,0.00,0.00
id#215,200.3286,784.77,510.10,203.1893,795.98,4769.39,-0.833107,-83.31,1.092302,No,0.00,0.00
id#216,200.3286,751.32,488.36,203.1893,762.05,4348.86,-0.824770,-82.48,1.092302,No,0.00,0.00
id#217,200.3286,758.23,492.85,203.1893,769.06,2768.88,-0.722248,-72.22,1.092302,No,0.00,0.00
id#218,200.3286,843.52,548.29,203.1893,855.56,3348.72,-0.744511,-74.45,1.092302,No,0.00,0.00
id#219,200.3286,798.21,518.83,203.1893,809.60,4221.45,-0.808216,-80.82,1.092302,No,0.00,0.00
id#220,200.3286,852.62,554.20,203.1893,864.79,4776.94,-0.818965,-81.90,1.092302,No,0.00,0.00
id#221,200.3286,877.19,570.18,203.1893,889.72,3773.21,-0.764201,-76.42,1.092302,No,0.00,0.00
id#222,200.3286,769.35,500.08,203.1893,780.34,3715.25,-0.789962,-79.00,1.092302,No,0.00,0.00
id#223,200.3286,447.27,290.72,203.1893,453.65,5542.62,-0.918152,-91.82,1.092302,No,0.00,0.00
id#224,200.3286,644.43,418.88,203.1893,653.63,2983.37,-0.780909,-78.09,1.092302,No,0.00,0.00
id#225,200.3286,489.00,317.85,203.1893,495.98,5071.37,-0.902199,-90.22,1.092302,No,0.00,0.00
id#226,200.3286,531.22,345.29,203.1893,538.81,4062.68,-0.867376,-86.74,1.092302,No,0.00,0.00
id#227,200.3286,610.06,396.54,203.1893,618.77,5802.53,-0.893361,-89.34,1.092302,No,0.00,0.00
id#228,200.3286,586.96,381.53,203.1893,595.34,4610.63,-0.870876,-87.09,1.092302,No,0.00,0.00
id#229,200.3286,622.57,404.67,203.1893,631.46,5455.08,-0.884244,-88.42,1.092302,No,0.00,0.00
id#230,200.3286,390.46,253.80,203.1893,396.03,5040.13,-0.921424,-92.14,1.092302,No,0.00,0.00
id#231,200.3286,812.92,528.40,203.1893,824.53,4739.53,-0.826031,-82.60,1.092302,No,0.00,0.00
id#232,200.3286,705.11,458.32,203.1893,715.18,3033.51,-0.764239,-76.42,1.092302,No,0.00,0.00
id#233,200.3286,500.69,325.45,203.1893,507.84,3627.67,-0.860009,-86.00,1.092302,No,0.00,0.00
id#234,200.3286,708.38,460.45,203.1893,718.49,3947.44,-0.817985,-81.80,1.092302,No,0.00,0.00
id#235,200.3286,834.29,542.29,203.1893,846.21,3310.82,-0.744412,-74.44,1.092302,No,0.00,0.00
