position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,380.2820,1221.49,793.97,384.4645,1234.92,3882.79,-0.681949,-68.19,1.088768,No,0.00,0.00
id#1,380.2820,1396.10,907.47,384.4645,1411.46,4508.17,-0.686911,-68.69,1.088768,No,0.00,0.00
id#2,380.2820,1020.81,663.53,384.4645,1032.04,4587.13,-0.775014,-77.50,1.088768,No,0.00,0.00
id#3,380.2820,868.14,564.29,384.4645,877.69,5647.49,-0.844588,-84.46,1.088768,No,0.00,0.00
id#4,380.2820,714.59,464.49,384.4645,722.45,4205.89,-0.828228,-82.82,1.088768,No,0.00,0.00
id#5,380.2820,730.60,474.89,384.4645,738.64,4705.66,-0.843031,-84.30,1.088768,No,0.00,0.00
id#6,380.2820,2034.25,1322.26,384.4645,2056.62,4169.20,-0.506711,-50.67,1.088768,No,0.00,0.00
id#7,380.2820,1422.10,924.37,384.4645,1437.74,5314.02,-0.729443,-72.94,1.088768,No,0.00,0.00
id#8,380.2820,1833.02,1191.46,384.4645,1853.18,3695.28,-0.498501,-49.85,1.088768,No,0.00,0.00
id#9,380.2820,848.84,551.75,384.4645,858.18,4173.69,-0.794383,-79.44,1.088768,No,0.00,0.00
id#10,380.2820,1376.39,894.66,384.4645,1391.53,4438.76,-0.686504,-68.65,1.088768,No,0.00,0.00
id#11,380.2820,1985.40,1290.51,384.4645,2007.24,3895.59,-0.484741,-48.47,1.088768,No,0.00,0.00
id#12,380.2820,1113.86,724.01,384.4645,1126.11,4349.27,-0.741081,-74.11,1.088768,No,0.00,0.00
id#13,380.2820,1406.84,914.44,384.4645,1422.31,5043.90,-0.718014,-71.80,1.088768,No,0.00,0.00
id#14,380.2820,768.15,499.30,384.4645,776.60,3899.55,-0.800849,-80.08,1.088768,No,0.00,0.00
id#15,380.2820,1162.76,755.79,384.4645,1175.55,5428.24,-0.783438,-78.34,1.088768,No,0.00,0.00
id#16,380.2820,1743.25,1133.11,384.4645,1762.42,4402.26,-0.599656,-59.97,1.088768,No,0.00,0.00
id#17,380.2820,1135.53,738.09,384.4645,1148.02,4915.60,-0.766454,-76.65,1.088768,No,0.00,0.00
id#18,380.2820,998.09,648.76,384.4645,1009.07,3971.81,-0.745943,-74.59,1.088768,No,0.00,0.00
id#19,380.2820,861.65,560.08,384.4645,871.13,7050.17,-0.876438,-87.64,1.088768,No,0.00,0.00
id#20,380.2820,1274.97,828.73,384.4645,1288.99,4006.62,-0.678284,-67.83,1.088768,No,0.00,0.00
id#21,380.2820,871.71,566.61,384.4645,881.29,4164.95,-0.788402,-78.84,1.088768,No,0.00,0.00
id#22,380.2820,937.81,609.58,384.4645,948.12,3308.20,-0.713402,-71.34,1.088768,No,0.00,0.00
id#23,380.2820,783.20,509.08,384.4645,791.82,3975.65,-0.800834,-80.08,1.088768,No,0.00,0.00
id#24,380.2820,1535.08,997.80,384.4645,1551.96,4440.38,-0.650488,-65.05,1.088768,No,0.00,0.00
id#25,380.2820,1542.95,1002.92,384.4645,1559.92,2846.13,-0.451914,-45.19,1.088768,No,0.00,0.00
id#26,380.2820,1411.64,917.56,384.4645,1427.16,5713.28,-0.750203,-75.02,1.088768,No,0.00,0.00
id#27,380.2820,1672.36,1087.03,384.4645,1690.75,3980.51,-0.575242,-57.52,1.088768,No,0.00,0.00
id#28,380.2820,1098.51,714.03,384.4645,1110.59,5452.55,-0.796318,-79.63,1.088768,No,0.00,0.00
id#29,380.2820,1288.76,837.69,384.4645,1302.93,6015.36,-0.783400,-78.34,1.088768,No,0.00,0.00
id#30,380.2820,1317.01,856.06,384.4645,1331.50,3349.53,-0.602482,-60.25,1.088768,No,0.00,0.00
