position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.2897,457.04,297.08,141.5900,454.80,3547.70,-0.871805,-87.18,1.071628,No,0.00,0.00
id#1,142.2897,522.38,339.55,141.5900,519.81,4163.37,-0.875147,-87.51,1.071628,No,0.00,0.00
id#2,142.2897,381.96,248.27,141.5900,380.08,4340.01,-0.912425,-91.24,1.071628,No,0.00,0.00
id#3,142.2897,324.83,211.14,141.5900,323.23,5452.89,-0.940722,-94.07,1.071628,No,0.00,0.00
id#4,142.2897,267.38,173.80,141.5900,266.06,4082.09,-0.934822,-93.48,1.071628,No,0.00,0.00
id#5,142.2897,273.37,177.69,141.5900,272.03,4495.30,-0.939487,-93.95,1.071628,No,0.00,0.00
id#6,142.2897,761.15,494.75,141.5900,757.41,3804.84,-0.800935,-80.09,1.071628,No,0.00,0.00
id#7,142.2897,532.11,345.87,141.5900,529.49,4900.08,-0.891943,-89.19,1.071628,No,0.00,0.00
id#8,142.2897,685.86,445.81,141.5900,682.49,3155.67,-0.783727,-78.37,1.071628,No,0.00,0.00
id#9,142.2897,317.61,206.45,141.5900,316.05,3967.91,-0.920349,-92.03,1.071628,No,0.00,0.00
id#10,142.2897,515.00,334.75,141.5900,512.47,4087.61,-0.874628,-87.46,1.071628,No,0.00,0.00
id#11,142.2897,742.87,482.87,141.5900,739.22,3378.16,-0.781176,-78.12,1.071628,No,0.00,0.00
id#12,142.2897,416.77,270.90,141.5900,414.72,4094.73,-0.898718,-89.87,1.071628,No,0.00,0.00
id#13,142.2897,526.39,342.16,141.5900,523.81,4753.80,-0.889813,-88.98,1.071628,No,0.00,0.00
id#14,142.2897,287.42,186.82,141.5900,286.00,3727.39,-0.923269,-92.33,1.071628,No,0.00,0.00
id#15,142.2897,435.07,282.79,141.5900,432.93,5089.77,-0.914941,-91.49,1.071628,No,0.00,0.00
id#16,142.2897,652.27,423.97,141.5900,649.06,4097.70,-0.841604,-84.16,1.071628,No,0.00,0.00
id#17,142.2897,424.88,276.17,141.5900,422.79,4600.16,-0.908092,-90.81,1.071628,No,0.00,0.00
id#18,142.2897,373.45,242.75,141.5900,371.62,3717.73,-0.900042,-90.00,1.071628,No,0.00,0.00
id#19,142.2897,322.40,209.56,141.5900,320.82,6808.46,-0.952879,-95.29,1.071628,No,0.00,0.00
id#20,142.2897,477.05,310.08,141.5900,474.71,3776.97,-0.874315,-87.43,1.071628,No,0.00,0.00
id#21,142.2897,326.17,212.01,141.5900,324.56,3907.73,-0.916944,-91.69,1.071628,No,0.00,0.00
id#22,142.2897,350.90,228.08,141.5900,349.17,3131.33,-0.888490,-88.85,1.071628,No,0.00,0.00
id#23,142.2897,293.05,190.48,141.5900,291.61,3841.82,-0.924096,-92.41,1.071628,No,0.00,0.00
id#24,142.2897,574.38,373.35,141.5900,571.56,4008.26,-0.857405,-85.74,1.071628,No,0.00,0.00
id#25,142.2897,577.32,375.26,141.5900,574.49,2460.91,-0.766556,-76.66,1.071628,No,0.00,0.00
id#26,142.2897,528.19,343.32,141.5900,525.59,5314.00,-0.901093,-90.11,1.071628,No,0.00,0.00
id#27,142.2897,625.74,406.73,141.5900,622.67,3533.65,-0.823789,-82.38,1.071628,No,0.00,0.00
id#28,142.2897,411.03,267.17,141.5900,409.01,5149.23,-0.920570,-92.06,1.071628,No,0.00,0.00
id#29,142.2897,482.21,313.44,141.5900,479.84,5653.89,-0.915131,-91.51,1.071628,No,0.00,0.00
id#30,142.2897,492.79,320.31,141.5900,490.36,3043.26,-0.838869,-83.89,1.071628,No,0.00,0.00
id#31,142.2897,388.43,252.48,141.5900,386.52,2720.67,-0.857934,-85.79,1.071628,No,0.00,0.00
id#32,142.2897,414.25,269.26,141.5900,412.21,5986.60,-0.931144,-93.11,1.071628,No,0.00,0.00
id#33,142.2897,422.67,274.74,141.5900,420.59,3029.77,-0.861179,-86.12,1.071628,No,0.00,0.00
id#34,142.2897,305.50,198.58,141.5900,304.00,3564.54,-0.914716,-91.47,1.071628,No,0.00,0.00
id#35,142.2897,437.74,284.53,141.5900,435.59,3320.04,-0.868800,-86.88,1.071628,No,0.00,0.00
id#36,142.2897,435.46,283.05,141.5900,433.32,3909.32,-0.889158,-88.92,1.071628,No,0.00,0.00
id#37,142.2897,687.51,446.88,141.5900,684.13,3799.37,-0.819935,-81.99,1.071628,No,0.00,0.00
id#38,142.2897,549.48,357.16,141.5900,546.78,2773.42,-0.802850,-80.28,1.071628,No,0.00,0.00
id#39,142.2897,267.96,174.17,141.5900,266.64,4759.41,-0.943976,-94.40,1.071628,No,0.00,0.00
id#40,142.2897,381.40,247.91,141.5900,379.53,4693.36,-0.919135,-91.91,1.071628,No,0.00,0.00
id#41,142.2897,407.51,264.88,141.5900,405.50,3112.42,-0.869714,-86.97,1.071628,No,0.00,0.00
id#42,142.2897,397.35,258.28,141.5900,395.40,3036.76,-0.869797,-86.98,1.071628,No,0.00,0.00
id#43,142.2897,343.56,223.32,141.5900,341.87,3244.76,-0.894638,-89.46,1.071628,No,0.00,0.00
id#44,142.2897,420.00,273.00,141.5900,417.94,4385.61,-0.904703,-90.47,1.071628,No,0.00,0.00
id#45,142.2897,648.17,421.31,141.5900,644.99,3648.93,-0.823240,-82.32,1.071628,No,0.00,0.00
id#46,142.2897,226.07,146.94,141.5900,224.96,4474.69,-0.949727,-94.97,1.071628,No,0.00,0.00
id#47,142.2897,301.71,196.11,141.5900,300.22,5516.56,-0.945578,-94.56,1.071628,No,0.00,0.00
id#48,142.2897,629.47,409.15,141.5900,626.37,3174.45,-0.802684,-80.27,1.071628,No,0.00,0.00
id#49,142.2897,600.46,390.30,141.5900,597.50,3084.06,-0.806261,-80.63,1.071628,No,0.00,0.00
