position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,309.5982,994.45,646.39,307.0581,986.29,3775.99,-0.738800,-73.88,1.068087,No,0.00,0.00
id#1,309.5982,1136.61,738.79,307.0581,1127.28,4398.28,-0.743700,-74.37,1.068087,No,0.00,0.00
id#2,309.5982,831.07,540.20,307.0581,824.25,4508.37,-0.817172,-81.72,1.068087,No,0.00,0.00
id#3,309.5982,706.78,459.41,307.0581,700.98,5585.47,-0.874499,-87.45,1.068087,No,0.00,0.00
id#4,309.5982,581.77,378.15,307.0581,577.00,4166.43,-0.861513,-86.15,1.068087,No,0.00,0.00
id#5,309.5982,594.81,386.62,307.0581,589.93,4638.61,-0.872823,-87.28,1.068087,No,0.00,0.00
id#6,309.5982,1656.14,1076.49,307.0581,1642.55,4053.07,-0.594740,-59.47,1.068087,No,0.00,0.00
id#7,309.5982,1157.77,752.55,307.0581,1148.27,5182.09,-0.778415,-77.84,1.068087,No,0.00,0.00
id#8,309.5982,1492.31,970.00,307.0581,1480.07,3523.30,-0.579920,-57.99,1.068087,No,0.00,0.00
id#9,309.5982,691.07,449.19,307.0581,685.40,4108.11,-0.833160,-83.32,1.068087,No,0.00,0.00
id#10,309.5982,1120.56,728.36,307.0581,1111.37,4326.84,-0.743146,-74.31,1.068087,No,0.00,0.00
id#11,309.5982,1616.37,1050.64,307.0581,1603.11,3730.68,-0.570290,-57.03,1.068087,No,0.00,0.00
id#12,309.5982,906.82,589.43,307.0581,899.38,4268.15,-0.789280,-78.93,1.068087,No,0.00,0.00
id#13,309.5982,1145.35,744.47,307.0581,1135.95,4951.44,-0.770582,-77.06,1.068087,No,0.00,0.00
id#14,309.5982,625.37,406.49,307.0581,620.24,3844.68,-0.838675,-83.87,1.068087,No,0.00,0.00
id#15,309.5982,946.64,615.31,307.0581,938.87,5320.37,-0.823533,-82.35,1.068087,No,0.00,0.00
id#16,309.5982,1419.22,922.50,307.0581,1407.58,4305.20,-0.673051,-67.31,1.068087,No,0.00,0.00
id#17,309.5982,924.47,600.90,307.0581,916.88,4815.07,-0.809581,-80.96,1.068087,No,0.00,0.00
id#18,309.5982,812.57,528.17,307.0581,805.91,3890.83,-0.792871,-79.29,1.068087,No,0.00,0.00
id#19,309.5982,701.50,455.97,307.0581,695.74,6973.13,-0.900225,-90.02,1.068087,No,0.00,0.00
id#20,309.5982,1037.99,674.69,307.0581,1029.47,3933.42,-0.738276,-73.83,1.068087,No,0.00,0.00
id#21,309.5982,709.68,461.29,307.0581,703.86,4082.97,-0.827611,-82.76,1.068087,No,0.00,0.00
id#22,309.5982,763.50,496.27,307.0581,757.23,3251.83,-0.767137,-76.71,1.068087,No,0.00,0.00
