position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3828.1076,6403.00,4161.95,3878.8500,6403.00,8703.94,-0.264356,-26.44,1.076923,No,0.00,0.00
id#1,3828.1076,7364.17,4786.71,3878.8500,7364.17,9469.02,-0.222288,-22.23,1.076923,No,0.00,0.00
id#2,3828.1076,7743.84,5033.50,3878.8500,7751.44,8142.54,-0.048032,-4.80,1.077979,No,0.00,0.00
id#3,3828.1076,8212.12,5337.88,3878.8500,8278.07,8447.33,-0.020037,-2.00,1.085572,No,0.00,0.00
id#4,3828.1076,5884.56,3824.96,3878.8500,5921.26,5986.99,-0.010979,-1.10,1.083641,No,0.00,0.00
id#5,3828.1076,7354.63,4780.51,3878.8500,7451.88,7732.23,-0.036257,-3.63,1.091163,No,0.00,0.00
id#6,3828.1076,6243.12,4058.03,3878.8500,6243.12,9411.51,-0.336650,-33.67,1.076923,No,0.00,0.00
id#7,3828.1076,9050.25,5882.66,3878.8500,9050.25,11269.60,-0.196933,-19.69,1.076923,No,0.00,0.00
id#8,3828.1076,5537.82,3599.58,3878.8500,5537.82,11459.03,-0.516729,-51.67,1.076923,No,0.00,0.00
id#9,3828.1076,6992.66,4545.23,3878.8500,7013.72,7134.38,-0.016913,-1.69,1.080167,No,0.00,0.00
id#10,3828.1076,7275.20,4728.88,3878.8500,7275.20,9490.98,-0.233462,-23.35,1.076923,No,0.00,0.00
id#11,3828.1076,5795.98,3767.38,3878.8500,5795.98,11340.20,-0.488900,-48.89,1.076923,No,0.00,0.00
id#12,3828.1076,7201.62,4681.05,3878.8500,7201.62,8011.55,-0.101096,-10.11,1.076923,No,0.00,0.00
id#13,3828.1076,8184.14,5319.69,3878.8500,8184.14,9217.73,-0.112130,-11.21,1.076923,No,0.00,0.00
id#14,3828.1076,6315.12,4104.83,3878.8500,6341.41,6376.51,-0.005505,-0.55,1.081407,No,0.00,0.00
id#15,3828.1076,9504.41,6177.87,3878.8500,9504.41,10298.10,-0.077071,-7.71,1.076923,No,0.00,0.00
id#16,3828.1076,6782.86,4408.86,3878.8500,6782.86,8784.14,-0.227829,-22.78,1.076923,No,0.00,0.00
id#17,3828.1076,8464.52,5501.94,3878.8500,8464.52,9453.96,-0.104659,-10.47,1.076923,No,0.00,0.00
id#18,3828.1076,6684.47,4344.91,3878.8500,6684.47,7627.33,-0.123615,-12.36,1.076923,No,0.00,0.00
id#19,3828.1076,8673.85,5638.00,3878.8500,8788.82,10527.81,-0.165181,-16.52,1.091198,No,0.00,0.00
id#20,3828.1076,6337.51,4119.38,3878.8500,6337.51,7310.73,-0.133122,-13.31,1.076923,No,0.00,0.00
id#21,3828.1076,7329.81,4764.38,3878.8500,7329.81,7865.78,-0.068139,-6.81,1.076923,No,0.00,0.00
id#22,3828.1076,5311.91,3452.74,3878.8500,5312.40,5852.97,-0.092359,-9.24,1.077022,No,0.00,0.00
id#23,3828.1076,5871.90,3816.74,3878.8500,5900.94,5901.16,-0.000038,-0.00,1.082248,No,0.00,0.00
id#24,3828.1076,7226.67,4697.33,3878.8500,7226.67,10657.61,-0.321924,-32.19,1.076923,No,0.00,0.00
id#25,3828.1076,4167.42,2708.82,3878.8500,4167.42,8388.49,-0.503198,-50.32,1.076923,No,0.00,0.00
id#26,3828.1076,9788.94,6362.81,3878.8500,9788.94,11458.00,-0.145668,-14.57,1.076923,No,0.00,0.00
id#27,3828.1076,6207.16,4034.66,3878.8500,6207.16,10409.75,-0.403716,-40.37,1.076923,No,0.00,0.00
id#28,3828.1076,9500.53,6175.35,3878.8500,9509.72,9816.61,-0.031262,-3.13,1.077965,No,0.00,0.00
id#29,3828.1076,10461.11,6799.72,3878.8500,10461.11,11216.06,-0.067309,-6.73,1.076923,No,0.00,0.00
id#30,3828.1076,5248.62,3411.60,3878.8500,5248.62,7756.08,-0.323289,-32.33,1.076923,No,0.00,0.00
id#31,3828.1076,4662.05,3030.33,3878.8500,4662.05,6142.81,-0.241056,-24.11,1.076923,No,0.00,0.00
id#32,3828.1076,10626.92,6907.50,3878.8500,10693.71,10693.71,-0.000000,-0.00,1.083691,No,0.00,0.00
id#33,3828.1076,5061.35,3289.88,3878.8500,5061.35,6147.82,-0.176724,-17.67,1.076923,No,0.00,0.00
id#34,3828.1076,6195.22,4026.89,3878.8500,6210.34,6383.50,-0.027126,-2.71,1.079552,No,0.00,0.00
id#35,3828.1076,5681.86,3693.21,3878.8500,5681.86,7057.93,-0.194968,-19.50,1.076923,No,0.00,0.00
id#36,3828.1076,6525.77,4241.75,3878.8500,6532.62,7011.98,-0.068362,-6.84,1.078054,No,0.00,0.00
id#37,3828.1076,6646.73,4320.38,3878.8500,6646.73,11259.21,-0.409663,-40.97,1.076923,No,0.00,0.00
id#38,3828.1076,4761.04,3094.68,3878.8500,4761.04,8350.92,-0.429878,-42.99,1.076923,No,0.00,0.00
id#39,3828.1076,7199.38,4679.60,3878.8500,7285.74,7673.09,-0.050482,-5.05,1.089841,No,0.00,0.00
id#40,3828.1076,8480.80,5512.52,3878.8500,8496.78,8741.34,-0.027977,-2.80,1.078953,No,0.00,0.00
id#41,3828.1076,5442.14,3537.39,3878.8500,5442.14,7050.24,-0.228091,-22.81,1.076923,No,0.00,0.00
id#42,3828.1076,5240.73,3406.47,3878.8500,5240.73,6599.25,-0.205860,-20.59,1.076923,No,0.00,0.00
id#43,3828.1076,5522.21,3589.44,3878.8500,5526.16,5961.19,-0.072977,-7.30,1.077694,No,0.00,0.00
id#44,3828.1076,7744.19,5033.72,3878.8500,7744.32,8370.21,-0.074777,-7.48,1.076941,No,0.00,0.00
id#45,3828.1076,5996.32,3897.61,3878.8500,5996.32,8230.57,-0.271457,-27.15,1.076923,No,0.00,0.00
id#46,3828.1076,6072.48,3947.11,3878.8500,6146.16,6724.03,-0.085941,-8.59,1.089990,No,0.00,0.00
id#47,3828.1076,8114.24,5274.26,3878.8500,8215.92,8765.85,-0.062736,-6.27,1.090418,No,0.00,0.00
id#48,3828.1076,5238.62,3405.10,3878.8500,5238.62,8013.34,-0.346262,-34.63,1.076923,No,0.00,0.00
id#49,3828.1076,5256.54,3416.75,3878.8500,5256.54,8859.55,-0.406681,-40.67,1.076923,No,0.00,0.00
id#50,3828.1076,6445.24,4189.41,3878.8500,6506.82,6816.14,-0.045382,-4.54,1.087211,No,0.00,0.00
id#51,3828.1076,6463.55,4201.31,3878.8500,6463.55,9427.26,-0.314377,-31.44,1.076923,No,0.00,0.00
