position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1837.5330,5807.73,3775.02,1869.3300,5876.34,5931.43,-0.009288,-0.93,1.089646,No,0.00,0.00
id#1,1837.5330,6468.02,4204.21,1869.3300,6537.08,6616.18,-0.011955,-1.20,1.088422,No,0.00,0.00
id#2,1837.5330,4932.60,3206.19,1869.3300,5017.95,6097.93,-0.177105,-17.71,1.095558,No,0.00,0.00
id#3,1837.5330,4194.88,2726.67,1869.3300,4267.47,6837.22,-0.375847,-37.58,1.095558,No,0.00,0.00
id#4,1837.5330,3452.94,2244.41,1869.3300,3512.69,4962.73,-0.292187,-29.22,1.095558,No,0.00,0.00
id#5,1837.5330,3530.30,2294.70,1869.3300,3591.39,5991.73,-0.400609,-40.06,1.095558,No,0.00,0.00
id#6,1837.5330,6140.55,3991.36,1869.3300,6158.04,6396.81,-0.037327,-3.73,1.079990,No,0.00,0.00
id#7,1837.5330,6871.63,4466.56,1869.3300,6990.54,7844.72,-0.108886,-10.89,1.095558,No,0.00,0.00
id#8,1837.5330,5537.82,3599.58,1869.3300,5537.82,6994.32,-0.208241,-20.82,1.076923,No,0.00,0.00
id#9,1837.5330,4101.64,2666.06,1869.3300,4172.61,5431.78,-0.231814,-23.18,1.095558,No,0.00,0.00
id#10,1837.5330,6437.91,4184.64,1869.3300,6508.96,6585.59,-0.011636,-1.16,1.088808,No,0.00,0.00
id#11,1837.5330,5795.98,3767.38,1869.3300,5795.98,7059.02,-0.178926,-17.89,1.076923,No,0.00,0.00
id#12,1837.5330,5341.85,3472.20,1869.3300,5419.66,5905.48,-0.082265,-8.23,1.092610,No,0.00,0.00
id#13,1837.5330,6434.35,4182.33,1869.3300,6507.47,6817.48,-0.045473,-4.55,1.089162,No,0.00,0.00
id#14,1837.5330,3711.73,2412.62,1869.3300,3775.95,4952.08,-0.237502,-23.75,1.095558,No,0.00,0.00
id#15,1837.5330,5618.50,3652.02,1869.3300,5715.72,7497.58,-0.237659,-23.77,1.095558,No,0.00,0.00
id#16,1837.5330,6224.00,4045.60,1869.3300,6261.90,6264.25,-0.000375,-0.04,1.083482,No,0.00,0.00
id#17,1837.5330,5486.91,3566.49,1869.3300,5581.86,6844.08,-0.184425,-18.44,1.095558,No,0.00,0.00
id#18,1837.5330,4822.80,3134.82,1869.3300,4906.25,5525.14,-0.112014,-11.20,1.095558,No,0.00,0.00
id#19,1837.5330,4163.54,2706.30,1869.3300,4235.59,8527.92,-0.503327,-50.33,1.095558,No,0.00,0.00
id#20,1837.5330,5266.73,3423.38,1869.3300,5313.32,5410.63,-0.017986,-1.80,1.086448,No,0.00,0.00
id#21,1837.5330,4212.11,2737.87,1869.3300,4284.99,5737.54,-0.253165,-25.32,1.095558,No,0.00,0.00
id#22,1837.5330,4151.82,2698.68,1869.3300,4195.58,4389.55,-0.044189,-4.42,1.088273,No,0.00,0.00
id#23,1837.5330,3747.24,2435.71,1869.3300,3802.97,4793.86,-0.206699,-20.67,1.092940,No,0.00,0.00
id#24,1837.5330,7023.59,4565.33,1869.3300,7071.35,7082.26,-0.001540,-0.15,1.084246,No,0.00,0.00
id#25,1837.5330,4167.42,2708.82,1869.3300,4167.42,5201.24,-0.198764,-19.88,1.076923,No,0.00,0.00
id#26,1837.5330,6821.06,4433.69,1869.3300,6939.10,8154.38,-0.149034,-14.90,1.095558,No,0.00,0.00
id#27,1837.5330,6207.16,4034.66,1869.3300,6207.16,6712.48,-0.075280,-7.53,1.076923,No,0.00,0.00
id#28,1837.5330,5308.01,3450.21,1869.3300,5399.86,7306.97,-0.260999,-26.10,1.095558,No,0.00,0.00
id#29,1837.5330,6227.30,4047.75,1869.3300,6335.06,8225.29,-0.229807,-22.98,1.095558,No,0.00,0.00
id#30,1837.5330,5122.45,3329.59,1869.3300,5144.34,5222.00,-0.014873,-1.49,1.081525,No,0.00,0.00
