position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.8105,722.11,469.37,225.4297,724.09,3663.37,-0.802342,-80.23,1.079889,No,0.00,0.00
id#1,224.8105,825.33,536.46,225.4297,827.60,4282.39,-0.806743,-80.67,1.079889,No,0.00,0.00
id#2,224.8105,603.47,392.26,225.4297,605.13,4425.32,-0.863256,-86.33,1.079889,No,0.00,0.00
id#3,224.8105,513.22,333.59,225.4297,514.63,5520.06,-0.906771,-90.68,1.079889,No,0.00,0.00
id#4,224.8105,422.44,274.59,225.4297,423.61,4124.83,-0.897303,-89.73,1.079889,No,0.00,0.00
id#5,224.8105,431.91,280.74,225.4297,433.10,4567.91,-0.905186,-90.52,1.079889,No,0.00,0.00
id#6,224.8105,1202.58,781.68,225.4297,1205.89,3930.61,-0.693205,-69.32,1.079889,No,0.00,0.00
id#7,224.8105,840.70,546.46,225.4297,843.02,5042.97,-0.832833,-83.28,1.079889,No,0.00,0.00
id#8,224.8105,1083.62,704.35,225.4297,1086.61,3341.94,-0.674858,-67.49,1.079889,No,0.00,0.00
id#9,224.8105,501.81,326.18,225.4297,503.19,4038.95,-0.875415,-87.54,1.079889,No,0.00,0.00
id#10,224.8105,813.68,528.89,225.4297,815.92,4208.82,-0.806140,-80.61,1.079889,No,0.00,0.00
id#11,224.8105,1173.70,762.91,225.4297,1176.94,3556.77,-0.669100,-66.91,1.079889,No,0.00,0.00
id#12,224.8105,658.48,428.01,225.4297,660.29,4182.60,-0.842134,-84.21,1.079889,No,0.00,0.00
id#13,224.8105,831.68,540.59,225.4297,833.97,4853.94,-0.828187,-82.82,1.079889,No,0.00,0.00
id#14,224.8105,454.11,295.17,225.4297,455.36,3786.82,-0.879752,-87.98,1.079889,No,0.00,0.00
id#15,224.8105,687.39,446.80,225.4297,689.28,5206.61,-0.867614,-86.76,1.079889,No,0.00,0.00
id#16,224.8105,1030.55,669.86,225.4297,1033.39,4202.84,-0.754121,-75.41,1.079889,No,0.00,0.00
id#17,224.8105,671.29,436.34,225.4297,673.14,4709.05,-0.857054,-85.71,1.079889,No,0.00,0.00
id#18,224.8105,590.04,383.52,225.4297,591.66,3805.44,-0.844522,-84.45,1.079889,No,0.00,0.00
id#19,224.8105,509.38,331.10,225.4297,510.79,6891.89,-0.925886,-92.59,1.079889,No,0.00,0.00
id#20,224.8105,753.72,489.92,225.4297,755.80,3856.24,-0.804007,-80.40,1.079889,No,0.00,0.00
id#21,224.8105,515.32,334.96,225.4297,516.74,3996.52,-0.870702,-87.07,1.079889,No,0.00,0.00
id#22,224.8105,554.40,360.36,225.4297,555.93,3192.38,-0.825858,-82.59,1.079889,No,0.00,0.00
id#23,224.8105,463.00,300.95,225.4297,464.28,3888.02,-0.880587,-88.06,1.079889,No,0.00,0.00
id#24,224.8105,907.49,589.87,225.4297,909.99,4157.42,-0.781117,-78.11,1.079889,No,0.00,0.00
id#25,224.8105,912.14,592.89,225.4297,914.66,2593.88,-0.647380,-64.74,1.079889,No,0.00,0.00
id#26,224.8105,834.51,542.43,225.4297,836.81,5451.83,-0.846508,-84.65,1.079889,No,0.00,0.00
id#27,224.8105,988.64,642.62,225.4297,991.37,3687.91,-0.731184,-73.12,1.079889,No,0.00,0.00
id#28,224.8105,649.40,422.11,225.4297,651.19,5253.94,-0.876057,-87.61,1.079889,No,0.00,0.00
id#29,224.8105,761.87,495.22,225.4297,763.97,5778.67,-0.867795,-86.78,1.079889,No,0.00,0.00
id#30,224.8105,778.58,506.07,225.4297,780.72,3148.98,-0.752072,-75.21,1.079889,No,0.00,0.00
id#31,224.8105,613.69,398.90,225.4297,615.38,2797.44,-0.780019,-78.00,1.079889,No,0.00,0.00
id#32,224.8105,654.49,425.42,225.4297,656.29,6092.19,-0.892273,-89.23,1.079889,No,0.00,0.00
id#33,224.8105,667.80,434.07,225.4297,669.64,3099.72,-0.783967,-78.40,1.079889,No,0.00,0.00
id#34,224.8105,482.67,313.74,225.4297,484.00,3627.78,-0.866584,-86.66,1.079889,No,0.00,0.00
id#35,224.8105,691.61,449.55,225.4297,693.51,3403.89,-0.796259,-79.63,1.079889,No,0.00,0.00
id#36,224.8105,688.00,447.20,225.4297,689.89,3978.93,-0.826613,-82.66,1.079889,No,0.00,0.00
id#37,224.8105,1086.24,706.05,225.4297,1089.23,3966.72,-0.725408,-72.54,1.079889,No,0.00,0.00
id#38,224.8105,868.15,564.30,225.4297,870.54,2898.54,-0.699661,-69.97,1.079889,No,0.00,0.00
id#39,224.8105,423.36,275.19,225.4297,424.53,4824.77,-0.912010,-91.20,1.079889,No,0.00,0.00
id#40,224.8105,602.60,391.69,225.4297,604.26,4784.17,-0.873696,-87.37,1.079889,No,0.00,0.00
id#41,224.8105,643.84,418.50,225.4297,645.61,3200.76,-0.798293,-79.83,1.079889,No,0.00,0.00
id#42,224.8105,627.79,408.07,225.4297,629.52,3116.68,-0.798015,-79.80,1.079889,No,0.00,0.00
id#43,224.8105,542.81,352.83,225.4297,544.31,3305.70,-0.835343,-83.53,1.079889,No,0.00,0.00
id#44,224.8105,663.58,431.33,225.4297,665.41,4475.00,-0.851305,-85.13,1.079889,No,0.00,0.00
id#45,224.8105,1024.08,665.65,225.4297,1026.90,3751.71,-0.726285,-72.63,1.079889,No,0.00,0.00
id#46,224.8105,357.17,232.16,225.4297,358.16,4525.15,-0.920852,-92.09,1.079889,No,0.00,0.00
id#47,224.8105,476.68,309.84,225.4297,478.00,5589.46,-0.914483,-91.45,1.079889,No,0.00,0.00
id#48,224.8105,994.52,646.44,225.4297,997.26,3283.00,-0.696235,-69.62,1.079889,No,0.00,0.00
id#49,224.8105,948.69,616.65,225.4297,951.30,3213.62,-0.703978,-70.40,1.079889,No,0.00,0.00
