position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.6821,554.67,360.53,196.6902,631.78,3623.72,-0.825654,-82.57,1.226648,No,0.00,0.00
id#1,172.6821,633.96,412.07,196.6902,722.09,4241.59,-0.829759,-82.98,1.226648,No,0.00,0.00
id#2,172.6821,463.54,301.30,196.6902,527.99,4396.07,-0.879896,-87.99,1.226648,No,0.00,0.00
id#3,172.6821,394.21,256.24,196.6902,449.02,5497.04,-0.918316,-91.83,1.226648,No,0.00,0.00
id#4,172.6821,324.49,210.92,196.6902,369.60,4110.18,-0.910076,-91.01,1.226648,No,0.00,0.00
id#5,172.6821,331.76,215.64,196.6902,377.88,4543.02,-0.916821,-91.68,1.226648,No,0.00,0.00
id#6,172.6821,923.73,600.42,196.6902,1052.16,3887.50,-0.729348,-72.93,1.226648,No,0.00,0.00
id#7,172.6821,645.76,419.74,196.6902,735.54,4993.99,-0.852715,-85.27,1.226648,No,0.00,0.00
id#8,172.6821,832.35,541.03,196.6902,948.08,3278.09,-0.710783,-71.08,1.226648,No,0.00,0.00
id#9,172.6821,385.45,250.54,196.6902,439.04,4014.60,-0.890639,-89.06,1.226648,No,0.00,0.00
id#10,172.6821,625.01,406.25,196.6902,711.90,4167.27,-0.829168,-82.92,1.226648,No,0.00,0.00
id#11,172.6821,901.55,586.01,196.6902,1026.89,3495.54,-0.706228,-70.62,1.226648,No,0.00,0.00
id#12,172.6821,505.79,328.76,196.6902,576.11,4152.48,-0.861261,-86.13,1.226648,No,0.00,0.00
id#13,172.6821,638.83,415.24,196.6902,727.65,4819.61,-0.849024,-84.90,1.226648,No,0.00,0.00
id#14,172.6821,348.81,226.73,196.6902,397.30,3766.45,-0.894515,-89.45,1.226648,No,0.00,0.00
id#15,172.6821,528.00,343.20,196.6902,601.41,5166.56,-0.883596,-88.36,1.226648,No,0.00,0.00
id#16,172.6821,791.59,514.53,196.6902,901.64,4166.80,-0.783612,-78.36,1.226648,No,0.00,0.00
id#17,172.6821,515.63,335.16,196.6902,587.32,4671.73,-0.874282,-87.43,1.226648,No,0.00,0.00
id#18,172.6821,453.22,294.59,196.6902,516.23,3775.38,-0.863263,-86.33,1.226648,No,0.00,0.00
id#19,172.6821,391.27,254.32,196.6902,445.67,6863.29,-0.935065,-93.51,1.226648,No,0.00,0.00
id#20,172.6821,578.95,376.32,196.6902,659.44,3829.07,-0.827780,-82.78,1.226648,No,0.00,0.00
id#21,172.6821,395.83,257.29,196.6902,450.87,3966.08,-0.886320,-88.63,1.226648,No,0.00,0.00
id#22,172.6821,425.85,276.80,196.6902,485.06,3171.46,-0.847056,-84.71,1.226648,No,0.00,0.00
id#23,172.6821,355.64,231.17,196.6902,405.09,3872.18,-0.895385,-89.54,1.226648,No,0.00,0.00
id#24,172.6821,697.06,453.09,196.6902,793.98,4106.29,-0.806644,-80.66,1.226648,No,0.00,0.00
id#25,172.6821,700.64,455.41,196.6902,798.05,2548.30,-0.686831,-68.68,1.226648,No,0.00,0.00
id#26,172.6821,641.01,416.66,196.6902,730.13,5404.58,-0.864906,-86.49,1.226648,No,0.00,0.00
id#27,172.6821,759.40,493.61,196.6902,864.98,3635.03,-0.762043,-76.20,1.226648,No,0.00,0.00
id#28,172.6821,498.82,324.23,196.6902,568.17,5218.05,-0.891114,-89.11,1.226648,No,0.00,0.00
id#29,172.6821,585.21,380.39,196.6902,666.57,5735.90,-0.883789,-88.38,1.226648,No,0.00,0.00
id#30,172.6821,598.04,388.73,196.6902,681.19,3112.74,-0.781161,-78.12,1.226648,No,0.00,0.00
id#31,172.6821,471.39,306.40,196.6902,536.93,2771.13,-0.806242,-80.62,1.226648,No,0.00,0.00
id#32,172.6821,502.73,326.77,196.6902,572.62,6055.99,-0.905445,-90.54,1.226648,No,0.00,0.00
id#33,172.6821,512.95,333.42,196.6902,584.27,3075.74,-0.810039,-81.00,1.226648,No,0.00,0.00
id#34,172.6821,370.75,240.99,196.6902,422.30,3606.10,-0.882893,-88.29,1.226648,No,0.00,0.00
id#35,172.6821,531.24,345.31,196.6902,605.10,3375.15,-0.820719,-82.07,1.226648,No,0.00,0.00
id#36,172.6821,528.47,343.50,196.6902,601.94,3955.07,-0.847805,-84.78,1.226648,No,0.00,0.00
id#37,172.6821,834.36,542.34,196.6902,950.37,3909.35,-0.756899,-75.69,1.226648,No,0.00,0.00
id#38,172.6821,666.85,433.45,196.6902,759.56,2855.65,-0.734015,-73.40,1.226648,No,0.00,0.00
id#39,172.6821,325.20,211.38,196.6902,370.41,4802.36,-0.922870,-92.29,1.226648,No,0.00,0.00
id#40,172.6821,462.87,300.87,196.6902,527.22,4753.04,-0.889077,-88.91,1.226648,No,0.00,0.00
id#41,172.6821,494.55,321.46,196.6902,563.31,3170.47,-0.822327,-82.23,1.226648,No,0.00,0.00
id#42,172.6821,482.22,313.44,196.6902,549.27,3089.28,-0.822203,-82.22,1.226648,No,0.00,0.00
id#43,172.6821,416.95,271.02,196.6902,474.92,3284.81,-0.855421,-85.54,1.226648,No,0.00,0.00
id#44,172.6821,509.71,331.31,196.6902,580.58,4444.36,-0.869367,-86.94,1.226648,No,0.00,0.00
id#45,172.6821,786.62,511.30,196.6902,895.98,3716.48,-0.758916,-75.89,1.226648,No,0.00,0.00
id#46,172.6821,274.35,178.33,196.6902,312.50,4507.85,-0.930677,-93.07,1.226648,No,0.00,0.00
id#47,172.6821,366.15,238.00,196.6902,417.06,5564.47,-0.925050,-92.51,1.226648,No,0.00,0.00
id#48,172.6821,763.92,496.55,196.6902,870.12,3245.79,-0.731923,-73.19,1.226648,No,0.00,0.00
id#49,172.6821,728.71,473.66,196.6902,830.02,3169.21,-0.738097,-73.81,1.226648,No,0.00,0.00
id#50,172.6821,298.91,194.29,196.6902,340.47,4538.53,-0.924983,-92.50,1.226648,No,0.00,0.00
id#51,172.6821,763.24,496.10,196.6902,869.35,3875.97,-0.775707,-77.57,1.226648,No,0.00,0.00
id#52,172.6821,729.39,474.10,196.6902,830.79,3938.22,-0.789044,-78.90,1.226648,No,0.00,0.00
id#53,172.6821,607.52,394.89,196.6902,691.99,3743.62,-0.815155,-81.52,1.226648,No,0.00,0.00
id#54,172.6821,815.02,529.76,196.6902,928.33,3377.76,-0.725163,-72.52,1.226648,No,0.00,0.00
id#55,172.6821,480.92,312.60,196.6902,547.79,6130.30,-0.910643,-91.06,1.226648,No,0.00,0.00
id#56,172.6821,373.50,242.77,196.6902,425.43,3562.19,-0.880572,-88.06,1.226648,No,0.00,0.00
id#57,172.6821,630.73,409.97,196.6902,718.42,3268.33,-0.780188,-78.02,1.226648,No,0.00,0.00
id#58,172.6821,369.81,240.38,196.6902,421.23,5440.26,-0.922572,-92.26,1.226648,No,0.00,0.00
id#59,172.6821,343.90,223.53,196.6902,391.71,4458.62,-0.912146,-91.21,1.226648,No,0.00,0.00
id#60,172.6821,457.41,297.31,196.6902,521.00,3041.40,-0.828697,-82.87,1.226648,No,0.00,0.00
