position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,364.6900,1171.41,761.41,365.1306,1172.82,3856.11,-0.695854,-69.59,1.078224,No,0.00,0.00
id#1,364.6900,1338.86,870.26,365.1306,1340.48,4480.72,-0.700835,-70.08,1.078224,No,0.00,0.00
id#2,364.6900,978.96,636.32,365.1306,980.14,4567.46,-0.785408,-78.54,1.078224,No,0.00,0.00
id#3,364.6900,832.55,541.16,365.1306,833.55,5632.00,-0.851997,-85.20,1.078224,No,0.00,0.00
id#4,364.6900,685.29,445.44,365.1306,686.12,4196.03,-0.836483,-83.65,1.078224,No,0.00,0.00
id#5,364.6900,700.65,455.42,365.1306,701.50,4688.91,-0.850393,-85.04,1.078224,No,0.00,0.00
id#6,364.6900,1950.84,1268.05,365.1306,1953.20,4140.19,-0.528235,-52.82,1.078224,No,0.00,0.00
id#7,364.6900,1363.79,886.47,365.1306,1365.44,5281.07,-0.741446,-74.14,1.078224,No,0.00,0.00
id#8,364.6900,1757.86,1142.61,365.1306,1759.99,3652.32,-0.518119,-51.81,1.078224,No,0.00,0.00
id#9,364.6900,814.04,529.13,365.1306,815.02,4157.31,-0.803954,-80.40,1.078224,No,0.00,0.00
id#10,364.6900,1319.96,857.97,365.1306,1321.56,4410.80,-0.700382,-70.04,1.078224,No,0.00,0.00
id#11,364.6900,1904.00,1237.60,365.1306,1906.30,3854.40,-0.505423,-50.54,1.078224,No,0.00,0.00
id#12,364.6900,1068.19,694.32,365.1306,1069.48,4329.01,-0.752951,-75.30,1.078224,No,0.00,0.00
id#13,364.6900,1349.15,876.95,365.1306,1350.78,5020.80,-0.730962,-73.10,1.078224,No,0.00,0.00
id#14,364.6900,736.66,478.83,365.1306,737.55,3885.85,-0.810197,-81.02,1.078224,No,0.00,0.00
id#15,364.6900,1115.09,724.81,365.1306,1116.43,5401.30,-0.793303,-79.33,1.078224,No,0.00,0.00
id#16,364.6900,1671.77,1086.65,365.1306,1673.79,4378.02,-0.617683,-61.77,1.078224,No,0.00,0.00
id#17,364.6900,1088.97,707.83,365.1306,1090.29,4890.49,-0.777060,-77.71,1.078224,No,0.00,0.00
