position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1858.7800,5854.10,3805.17,1874.6940,5887.44,5938.83,-0.008653,-0.87,1.083056,No,0.00,0.00
id#1,1858.7800,6514.54,4234.45,1874.6940,6548.40,6623.79,-0.011382,-1.14,1.082521,No,0.00,0.00
id#2,1858.7800,4989.63,3243.26,1874.6940,5032.35,6103.38,-0.175482,-17.55,1.086143,No,0.00,0.00
id#3,1858.7800,4243.39,2758.20,1874.6940,4279.72,6841.52,-0.374449,-37.44,1.086143,No,0.00,0.00
id#4,1858.7800,3492.86,2270.36,1874.6940,3522.76,4965.47,-0.290547,-29.05,1.086143,No,0.00,0.00
id#5,1858.7800,3571.12,2321.23,1874.6940,3601.70,5996.38,-0.399355,-39.94,1.086143,No,0.00,0.00
id#6,1858.7800,6152.43,3999.08,1874.6940,6160.81,6404.86,-0.038103,-3.81,1.078390,No,0.00,0.00
id#7,1858.7800,6951.09,4518.21,1874.6940,7010.60,7853.86,-0.107369,-10.74,1.086143,No,0.00,0.00
id#8,1858.7800,5537.82,3599.58,1874.6940,5537.82,7006.24,-0.209588,-20.96,1.076923,No,0.00,0.00
id#9,1858.7800,4149.06,2696.89,1874.6940,4184.59,5436.32,-0.230254,-23.03,1.086143,No,0.00,0.00
id#10,1858.7800,6485.80,4215.77,1874.6940,6520.58,6593.35,-0.011037,-1.10,1.082697,No,0.00,0.00
id#11,1858.7800,5795.98,3767.38,1874.6940,5795.98,7070.45,-0.180253,-18.03,1.076923,No,0.00,0.00
id#12,1858.7800,5394.10,3506.17,1874.6940,5432.56,5911.10,-0.080956,-8.10,1.084601,No,0.00,0.00
id#13,1858.7800,6483.45,4214.24,1874.6940,6519.59,6823.89,-0.044593,-4.46,1.082926,No,0.00,0.00
id#14,1858.7800,3754.64,2440.52,1874.6940,3786.79,4955.89,-0.235900,-23.59,1.086143,No,0.00,0.00
id#15,1858.7800,5683.46,3694.25,1874.6940,5732.12,7505.06,-0.236233,-23.62,1.086143,No,0.00,0.00
id#16,1858.7800,6249.51,4062.18,1874.6940,6268.14,6270.98,-0.000453,-0.05,1.080133,No,0.00,0.00
id#17,1858.7800,5550.36,3607.73,1874.6940,5597.88,6851.04,-0.182916,-18.29,1.086143,No,0.00,0.00
id#18,1858.7800,4878.56,3171.06,1874.6940,4920.33,5530.76,-0.110370,-11.04,1.086143,No,0.00,0.00
id#19,1858.7800,4211.68,2737.59,1874.6940,4247.74,8533.26,-0.502214,-50.22,1.086143,No,0.00,0.00
id#20,1858.7800,5298.02,3443.71,1874.6940,5321.03,5415.70,-0.017480,-1.75,1.081601,No,0.00,0.00
id#21,1858.7800,4260.81,2769.53,1874.6940,4297.29,5743.22,-0.251763,-25.18,1.086143,No,0.00,0.00
id#22,1858.7800,4181.19,2717.78,1874.6940,4202.84,4393.45,-0.043386,-4.34,1.082498,No,0.00,0.00
id#23,1858.7800,3784.60,2459.99,1874.6940,3812.27,4796.81,-0.205249,-20.52,1.084798,No,0.00,0.00
id#24,1858.7800,7056.26,4586.57,1874.6940,7078.74,7091.81,-0.001842,-0.18,1.080355,No,0.00,0.00
id#25,1858.7800,4167.42,2708.82,1874.6940,4167.42,5209.75,-0.200072,-20.01,1.076923,No,0.00,0.00
id#26,1858.7800,6899.93,4484.96,1874.6940,6959.01,8163.20,-0.147514,-14.75,1.086143,No,0.00,0.00
id#27,1858.7800,6207.16,4034.66,1874.6940,6207.16,6722.35,-0.076637,-7.66,1.076923,No,0.00,0.00
id#28,1858.7800,5369.39,3490.10,1874.6940,5415.36,7313.67,-0.259557,-25.96,1.086143,No,0.00,0.00
id#29,1858.7800,6299.31,4094.55,1874.6940,6353.24,8233.27,-0.228346,-22.83,1.086143,No,0.00,0.00
id#30,1858.7800,5137.33,3339.26,1874.6940,5147.81,5228.77,-0.015483,-1.55,1.079120,No,0.00,0.00
id#31,1858.7800,4292.27,2789.98,1874.6940,4307.43,4307.64,-0.000049,-0.00,1.080727,No,0.00,0.00
id#32,1858.7800,5411.46,3517.45,1874.6940,5457.79,8169.46,-0.331928,-33.19,1.086143,No,0.00,0.00
id#33,1858.7800,4440.64,2886.42,1874.6940,4457.29,4475.72,-0.004118,-0.41,1.080960,No,0.00,0.00
id#34,1858.7800,3990.86,2594.06,1874.6940,4025.02,4871.80,-0.173811,-17.38,1.086143,No,0.00,0.00
id#35,1858.7800,5002.86,3251.86,1874.6940,5023.82,5053.43,-0.005860,-0.59,1.081435,No,0.00,0.00
id#36,1858.7800,5059.16,3288.45,1874.6940,5084.52,5348.14,-0.049291,-4.93,1.082322,No,0.00,0.00
