position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,227.7053,731.40,475.41,218.3484,701.35,3653.60,-0.808039,-80.80,1.032670,No,0.00,0.00
id#1,227.7053,835.96,543.37,218.3484,801.61,4272.34,-0.812373,-81.24,1.032670,No,0.00,0.00
id#2,227.7053,611.24,397.31,218.3484,586.13,4418.11,-0.867336,-86.73,1.032670,No,0.00,0.00
id#3,227.7053,519.83,337.89,218.3484,498.47,5514.39,-0.909606,-90.96,1.032670,No,0.00,0.00
id#4,227.7053,427.88,278.12,218.3484,410.30,4121.22,-0.900442,-90.04,1.032670,No,0.00,0.00
id#5,227.7053,437.47,284.36,218.3484,419.49,4561.78,-0.908041,-90.80,1.032670,No,0.00,0.00
id#6,227.7053,1218.07,791.74,218.3484,1168.01,3919.99,-0.702037,-70.20,1.032670,No,0.00,0.00
id#7,227.7053,851.53,553.49,218.3484,816.53,5030.90,-0.837696,-83.77,1.032670,No,0.00,0.00
id#8,227.7053,1097.57,713.42,218.3484,1052.47,3326.21,-0.683582,-68.36,1.032670,No,0.00,0.00
id#9,227.7053,508.27,330.38,218.3484,487.38,4032.95,-0.879149,-87.91,1.032670,No,0.00,0.00
id#10,227.7053,824.16,535.70,218.3484,790.29,4198.58,-0.811772,-81.18,1.032670,No,0.00,0.00
id#11,227.7053,1188.82,772.73,218.3484,1139.97,3541.69,-0.678129,-67.81,1.032670,No,0.00,0.00
id#12,227.7053,666.96,433.52,218.3484,639.55,4175.17,-0.846821,-84.68,1.032670,No,0.00,0.00
id#13,227.7053,842.39,547.55,218.3484,807.77,4845.48,-0.833294,-83.33,1.032670,No,0.00,0.00
id#14,227.7053,459.95,298.97,218.3484,441.05,3781.80,-0.883375,-88.34,1.032670,No,0.00,0.00
id#15,227.7053,696.24,452.55,218.3484,667.63,5196.74,-0.871529,-87.15,1.032670,No,0.00,0.00
id#16,227.7053,1043.82,678.48,218.3484,1000.93,4193.96,-0.761340,-76.13,1.032670,No,0.00,0.00
id#17,227.7053,679.93,441.96,218.3484,651.99,4699.85,-0.861274,-86.13,1.032670,No,0.00,0.00
id#18,227.7053,597.64,388.46,218.3484,573.08,3798.03,-0.849112,-84.91,1.032670,No,0.00,0.00
id#19,227.7053,515.94,335.36,218.3484,494.74,6884.85,-0.928141,-92.81,1.032670,No,0.00,0.00
id#20,227.7053,763.43,496.23,218.3484,732.05,3849.54,-0.809833,-80.98,1.032670,No,0.00,0.00
id#21,227.7053,521.96,339.27,218.3484,500.51,3989.02,-0.874528,-87.45,1.032670,No,0.00,0.00
id#22,227.7053,561.54,365.00,218.3484,538.47,3187.23,-0.831055,-83.11,1.032670,No,0.00,0.00
id#23,227.7053,468.97,304.83,218.3484,449.69,3884.12,-0.884222,-88.42,1.032670,No,0.00,0.00
id#24,227.7053,919.18,597.46,218.3484,881.41,4144.82,-0.787348,-78.73,1.032670,No,0.00,0.00
id#25,227.7053,923.89,600.53,218.3484,885.92,2582.65,-0.656972,-65.70,1.032670,No,0.00,0.00
id#26,227.7053,845.26,549.42,218.3484,810.53,5440.19,-0.851011,-85.10,1.032670,No,0.00,0.00
id#27,227.7053,1001.38,650.89,218.3484,960.23,3674.88,-0.738705,-73.87,1.032670,No,0.00,0.00
id#28,227.7053,657.76,427.55,218.3484,630.73,5245.10,-0.879748,-87.97,1.032670,No,0.00,0.00
id#29,227.7053,771.68,501.59,218.3484,739.97,5768.13,-0.871714,-87.17,1.032670,No,0.00,0.00
id#30,227.7053,788.60,512.59,218.3484,756.20,3140.05,-0.759177,-75.92,1.032670,No,0.00,0.00
id#31,227.7053,621.59,404.04,218.3484,596.05,2790.96,-0.786435,-78.64,1.032670,No,0.00,0.00
id#32,227.7053,662.92,430.90,218.3484,635.68,6083.27,-0.895504,-89.55,1.032670,No,0.00,0.00
id#33,227.7053,676.40,439.66,218.3484,648.61,3093.81,-0.790353,-79.04,1.032670,No,0.00,0.00
id#34,227.7053,488.89,317.78,218.3484,468.80,3622.44,-0.870584,-87.06,1.032670,No,0.00,0.00
id#35,227.7053,700.51,455.33,218.3484,671.73,3396.81,-0.802247,-80.22,1.032670,No,0.00,0.00
id#36,227.7053,696.86,452.96,218.3484,668.22,3973.05,-0.831811,-83.18,1.032670,No,0.00,0.00
id#37,227.7053,1100.22,715.15,218.3484,1055.01,3952.58,-0.733083,-73.31,1.032670,No,0.00,0.00
id#38,227.7053,879.33,571.57,218.3484,843.20,2887.97,-0.708031,-70.80,1.032670,No,0.00,0.00
id#39,227.7053,428.82,278.73,218.3484,411.19,4819.25,-0.914677,-91.47,1.032670,No,0.00,0.00
id#40,227.7053,610.36,396.73,218.3484,585.28,4776.50,-0.877467,-87.75,1.032670,No,0.00,0.00
id#41,227.7053,652.13,423.89,218.3484,625.33,3193.29,-0.804173,-80.42,1.032670,No,0.00,0.00
id#42,227.7053,635.88,413.32,218.3484,609.75,3109.93,-0.803935,-80.39,1.032670,No,0.00,0.00
id#43,227.7053,549.80,357.37,218.3484,527.21,3300.56,-0.840266,-84.03,1.032670,No,0.00,0.00
id#44,227.7053,672.13,436.88,218.3484,644.51,4467.45,-0.855732,-85.57,1.032670,No,0.00,0.00
id#45,227.7053,1037.27,674.22,218.3484,994.64,3743.03,-0.734268,-73.43,1.032670,No,0.00,0.00
id#46,227.7053,361.77,235.15,218.3484,346.91,4520.89,-0.923266,-92.33,1.032670,No,0.00,0.00
id#47,227.7053,482.82,313.83,218.3484,462.98,5583.30,-0.917078,-91.71,1.032670,No,0.00,0.00
id#48,227.7053,1007.33,654.76,218.3484,965.94,3273.84,-0.704953,-70.50,1.032670,No,0.00,0.00
id#49,227.7053,960.91,624.59,218.3484,921.42,3202.68,-0.712297,-71.23,1.032670,No,0.00,0.00
id#50,227.7053,394.16,256.20,218.3484,377.96,4551.92,-0.916967,-91.70,1.032670,No,0.00,0.00
id#51,227.7053,1006.44,654.18,218.3484,965.08,3908.62,-0.753090,-75.31,1.032670,No,0.00,0.00
id#52,227.7053,961.80,625.17,218.3484,922.27,3970.20,-0.767701,-76.77,1.032670,No,0.00,0.00
id#53,227.7053,801.11,520.72,218.3484,768.19,3764.22,-0.795924,-79.59,1.032670,No,0.00,0.00
id#54,227.7053,1074.72,698.57,218.3484,1030.55,3415.68,-0.698287,-69.83,1.032670,No,0.00,0.00
id#55,227.7053,634.16,412.21,218.3484,608.10,6158.15,-0.901252,-90.13,1.032670,No,0.00,0.00
id#56,227.7053,492.51,320.13,218.3484,472.27,3579.87,-0.868076,-86.81,1.032670,No,0.00,0.00
id#57,227.7053,831.70,540.61,218.3484,797.53,3304.09,-0.758624,-75.86,1.032670,No,0.00,0.00
id#58,227.7053,487.65,316.97,218.3484,467.61,5456.45,-0.914301,-91.43,1.032670,No,0.00,0.00
id#59,227.7053,453.48,294.76,218.3484,434.84,4471.77,-0.902759,-90.28,1.032670,No,0.00,0.00
id#60,227.7053,603.15,392.05,218.3484,578.37,3066.29,-0.811379,-81.14,1.032670,No,0.00,0.00
id#61,227.7053,992.37,645.04,218.3484,951.59,3586.84,-0.734699,-73.47,1.032670,No,0.00,0.00
id#62,227.7053,745.98,484.89,218.3484,715.33,4032.02,-0.822589,-82.26,1.032670,No,0.00,0.00
id#63,227.7053,557.71,362.51,218.3484,534.80,5209.39,-0.897340,-89.73,1.032670,No,0.00,0.00
id#64,227.7053,879.81,571.88,218.3484,843.66,2668.39,-0.683833,-68.38,1.032670,No,0.00,0.00
id#65,227.7053,722.92,469.90,218.3484,693.21,3621.83,-0.808601,-80.86,1.032670,No,0.00,0.00
id#66,227.7053,677.48,440.36,218.3484,649.64,5568.11,-0.883328,-88.33,1.032670,No,0.00,0.00
id#67,227.7053,1300.47,845.31,218.3484,1247.04,3271.75,-0.618848,-61.88,1.032670,No,0.00,0.00
id#68,227.7053,664.17,431.71,218.3484,636.88,6152.58,-0.896486,-89.65,1.032670,No,0.00,0.00
id#69,227.7053,952.42,619.08,218.3484,913.29,4357.13,-0.790393,-79.04,1.032670,No,0.00,0.00
id#70,227.7053,962.33,625.51,218.3484,922.78,4222.34,-0.781452,-78.15,1.032670,No,0.00,0.00
