position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1856.8441,5849.97,3802.48,1855.8907,5847.92,5912.89,-0.010987,-1.10,1.076547,No,0.00,0.00
id#1,1856.8441,6510.36,4231.74,1855.8907,6508.30,6597.10,-0.013460,-1.35,1.076582,No,0.00,0.00
id#2,1856.8441,4984.44,3239.88,1855.8907,4981.88,6084.25,-0.181185,-18.12,1.076370,No,0.00,0.00
id#3,1856.8441,4238.97,2755.33,1855.8907,4236.79,6826.45,-0.379357,-37.94,1.076370,No,0.00,0.00
id#4,1856.8441,3489.22,2267.99,1855.8907,3487.43,4955.88,-0.296304,-29.63,1.076370,No,0.00,0.00
id#5,1856.8441,3567.40,2318.81,1855.8907,3565.57,5980.09,-0.403760,-40.38,1.076370,No,0.00,0.00
id#6,1856.8441,6151.38,3998.40,1855.8907,6150.86,6376.65,-0.035408,-3.54,1.076832,No,0.00,0.00
id#7,1856.8441,6943.85,4513.50,1855.8907,6940.28,7821.81,-0.112701,-11.27,1.076370,No,0.00,0.00
id#8,1856.8441,5537.82,3599.58,1855.8907,5537.82,6964.46,-0.204847,-20.48,1.076923,No,0.00,0.00
id#9,1856.8441,4144.74,2694.08,1855.8907,4142.61,5420.39,-0.235735,-23.57,1.076370,No,0.00,0.00
id#10,1856.8441,6481.51,4212.98,1855.8907,6479.39,6566.16,-0.013215,-1.32,1.076571,No,0.00,0.00
id#11,1856.8441,5795.98,3767.38,1855.8907,5795.98,7030.39,-0.175582,-17.56,1.076923,No,0.00,0.00
id#12,1856.8441,5389.39,3503.10,1855.8907,5387.06,5891.39,-0.085605,-8.56,1.076458,No,0.00,0.00
id#13,1856.8441,6479.02,4211.36,1855.8907,6476.83,6801.43,-0.047725,-4.77,1.076560,No,0.00,0.00
id#14,1856.8441,3750.73,2437.98,1855.8907,3748.81,4942.56,-0.241525,-24.15,1.076370,No,0.00,0.00
id#15,1856.8441,5677.54,3690.40,1855.8907,5674.63,7478.86,-0.241244,-24.12,1.076370,No,0.00,0.00
id#16,1856.8441,6247.22,4060.69,1855.8907,6246.08,6247.40,-0.000210,-0.02,1.076728,No,0.00,0.00
id#17,1856.8441,5544.58,3603.98,1855.8907,5541.73,6826.62,-0.188218,-18.82,1.076370,No,0.00,0.00
id#18,1856.8441,4873.48,3167.76,1855.8907,4870.98,5511.09,-0.116149,-11.61,1.076370,No,0.00,0.00
id#19,1856.8441,4207.30,2734.74,1855.8907,4205.13,8514.55,-0.506123,-50.61,1.076370,No,0.00,0.00
id#20,1856.8441,5295.20,3441.88,1855.8907,5293.80,5397.92,-0.019289,-1.93,1.076640,No,0.00,0.00
id#21,1856.8441,4256.37,2766.64,1855.8907,4254.19,5723.31,-0.256691,-25.67,1.076370,No,0.00,0.00
id#22,1856.8441,4178.54,2716.05,1855.8907,4177.23,4379.76,-0.046242,-4.62,1.076586,No,0.00,0.00
id#23,1856.8441,3781.21,2457.79,1855.8907,3779.55,4786.45,-0.210366,-21.04,1.076448,No,0.00,0.00
id#24,1856.8441,7053.41,4584.72,1855.8907,7052.00,7058.35,-0.000900,-0.09,1.076707,No,0.00,0.00
id#25,1856.8441,4167.42,2708.82,1855.8907,4167.42,5179.92,-0.195467,-19.55,1.076923,No,0.00,0.00
id#26,1856.8441,6892.75,4480.29,1855.8907,6889.21,8132.28,-0.152857,-15.29,1.076370,No,0.00,0.00
