position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4652.9474,6403.00,4161.95,4583.2114,6403.00,9675.73,-0.338241,-33.82,1.076923,No,0.00,0.00
id#1,4652.9474,7364.17,4786.71,4583.2114,7364.17,10468.98,-0.296572,-29.66,1.076923,No,0.00,0.00
id#2,4652.9474,7760.53,5044.34,4583.2114,7760.53,8859.20,-0.124015,-12.40,1.076923,No,0.00,0.00
id#3,4652.9474,9067.20,5893.68,4583.2114,9011.37,9011.69,-0.000036,-0.00,1.070292,No,0.00,0.00
id#4,4652.9474,6380.05,4147.03,4583.2114,6345.83,6346.01,-0.000028,-0.00,1.071148,No,0.00,0.00
id#5,4652.9474,8368.36,5439.43,4583.2114,8327.05,8342.29,-0.001827,-0.18,1.071607,No,0.00,0.00
id#6,4652.9474,6243.12,4058.03,4583.2114,6243.12,10468.20,-0.403611,-40.36,1.076923,No,0.00,0.00
id#7,4652.9474,9050.25,5882.66,4583.2114,9050.25,12470.06,-0.274242,-27.42,1.076923,No,0.00,0.00
id#8,4652.9474,5537.82,3599.58,4583.2114,5537.82,13023.96,-0.574798,-57.48,1.076923,No,0.00,0.00
id#9,4652.9474,7119.33,4627.57,4583.2114,7119.33,7731.17,-0.079139,-7.91,1.076923,No,0.00,0.00
id#10,4652.9474,7275.20,4728.88,4583.2114,7275.20,10509.35,-0.307740,-30.77,1.076923,No,0.00,0.00
id#11,4652.9474,5795.98,3767.38,4583.2114,5795.98,12840.81,-0.548628,-54.86,1.076923,No,0.00,0.00
id#12,4652.9474,7201.62,4681.05,4583.2114,7201.62,8749.75,-0.176935,-17.69,1.076923,No,0.00,0.00
id#13,4652.9474,8184.14,5319.69,4583.2114,8184.14,10059.05,-0.186390,-18.64,1.076923,No,0.00,0.00
id#14,4652.9474,6574.35,4273.32,4583.2114,6565.19,6875.79,-0.045174,-4.52,1.075423,No,0.00,0.00
id#15,4652.9474,9504.41,6177.87,4583.2114,9504.41,11279.71,-0.157389,-15.74,1.076923,No,0.00,0.00
id#16,4652.9474,6782.86,4408.86,4583.2114,6782.86,9667.40,-0.298377,-29.84,1.076923,No,0.00,0.00
id#17,4652.9474,8464.52,5501.94,4583.2114,8464.52,10368.75,-0.183651,-18.37,1.076923,No,0.00,0.00
id#18,4652.9474,6684.47,4344.91,4583.2114,6684.47,8364.17,-0.200820,-20.08,1.076923,No,0.00,0.00
id#19,4652.9474,10542.79,6852.82,4583.2114,10384.78,11228.80,-0.075166,-7.52,1.060783,No,0.00,0.00
id#20,4652.9474,6337.51,4119.38,4583.2114,6337.51,7976.74,-0.205501,-20.55,1.076923,No,0.00,0.00
id#21,4652.9474,7329.81,4764.38,4583.2114,7329.81,8611.75,-0.148860,-14.89,1.076923,No,0.00,0.00
id#22,4652.9474,5312.40,3453.06,4583.2114,5312.40,6365.92,-0.165494,-16.55,1.076923,No,0.00,0.00
id#23,4652.9474,6243.39,4058.20,4583.2114,6219.60,6289.29,-0.011080,-1.11,1.072821,No,0.00,0.00
id#24,4652.9474,7226.67,4697.33,4583.2114,7226.67,11910.82,-0.393269,-39.33,1.076923,No,0.00,0.00
id#25,4652.9474,4167.42,2708.82,4583.2114,4167.42,9505.66,-0.561586,-56.16,1.076923,No,0.00,0.00
id#26,4652.9474,9788.94,6362.81,4583.2114,9788.94,12615.95,-0.224083,-22.41,1.076923,No,0.00,0.00
id#27,4652.9474,6207.16,4034.66,4583.2114,6207.16,11705.69,-0.469731,-46.97,1.076923,No,0.00,0.00
id#28,4652.9474,9514.46,6184.40,4583.2114,9514.46,10696.28,-0.110488,-11.05,1.076923,No,0.00,0.00
id#29,4652.9474,10461.11,6799.72,4583.2114,10461.11,12264.36,-0.147031,-14.70,1.076923,No,0.00,0.00
id#30,4652.9474,5248.62,3411.60,4583.2114,5248.62,8644.31,-0.392823,-39.28,1.076923,No,0.00,0.00
id#31,4652.9474,4662.05,3030.33,4583.2114,4662.05,6787.78,-0.313170,-31.32,1.076923,No,0.00,0.00
id#32,4652.9474,11115.91,7225.34,4583.2114,11115.91,11580.86,-0.040148,-4.01,1.076923,No,0.00,0.00
id#33,4652.9474,5061.35,3289.88,4583.2114,5061.35,6735.48,-0.248554,-24.86,1.076923,No,0.00,0.00
id#34,4652.9474,6284.17,4084.71,4583.2114,6284.17,6914.79,-0.091199,-9.12,1.076923,No,0.00,0.00
id#35,4652.9474,5681.86,3693.21,4583.2114,5681.86,7762.41,-0.268029,-26.80,1.076923,No,0.00,0.00
id#36,4652.9474,6551.25,4258.31,4583.2114,6551.25,7596.73,-0.137623,-13.76,1.076923,No,0.00,0.00
id#37,4652.9474,6646.73,4320.38,4583.2114,6646.73,12665.17,-0.475196,-47.52,1.076923,No,0.00,0.00
id#38,4652.9474,4761.04,3094.68,4583.2114,4761.04,9402.12,-0.493620,-49.36,1.076923,No,0.00,0.00
id#39,4652.9474,8268.09,5374.26,4583.2114,8203.16,8222.24,-0.002320,-0.23,1.068466,No,0.00,0.00
id#40,4652.9474,8531.45,5545.45,4583.2114,8531.45,9504.26,-0.102355,-10.24,1.076923,No,0.00,0.00
id#41,4652.9474,5442.14,3537.39,4583.2114,5442.14,7792.40,-0.301609,-30.16,1.076923,No,0.00,0.00
id#42,4652.9474,5240.73,3406.47,4583.2114,5240.73,7270.68,-0.279196,-27.92,1.076923,No,0.00,0.00
id#43,4652.9474,5531.75,3595.63,4583.2114,5531.75,6473.16,-0.145433,-14.54,1.076923,No,0.00,0.00
id#44,4652.9474,7744.32,5033.81,4583.2114,7744.32,9121.19,-0.150953,-15.10,1.076923,No,0.00,0.00
id#45,4652.9474,5996.32,3897.61,4583.2114,5996.32,9094.07,-0.340634,-34.06,1.076923,No,0.00,0.00
id#46,4652.9474,7063.40,4591.21,4583.2114,6995.31,7147.96,-0.021356,-2.14,1.066543,No,0.00,0.00
id#47,4652.9474,9401.89,6111.23,4583.2114,9320.73,9378.25,-0.006133,-0.61,1.067627,No,0.00,0.00
id#48,4652.9474,5238.62,3405.10,4583.2114,5238.62,8925.32,-0.413061,-41.31,1.076923,No,0.00,0.00
id#49,4652.9474,5256.54,3416.75,4583.2114,5256.54,9948.05,-0.471601,-47.16,1.076923,No,0.00,0.00
id#50,4652.9474,7265.57,4722.62,4583.2114,7209.91,7251.83,-0.005780,-0.58,1.068674,No,0.00,0.00
id#51,4652.9474,6463.55,4201.31,4583.2114,6463.55,10489.17,-0.383788,-38.38,1.076923,No,0.00,0.00
id#52,4652.9474,6622.42,4304.58,4583.2114,6622.42,10416.02,-0.364208,-36.42,1.076923,No,0.00,0.00
id#53,4652.9474,6141.03,3991.67,4583.2114,6141.03,7914.80,-0.224107,-22.41,1.076923,No,0.00,0.00
id#54,4652.9474,5581.82,3628.18,4583.2114,5581.82,11058.82,-0.495261,-49.53,1.076923,No,0.00,0.00
id#55,4652.9474,11461.63,7450.06,4583.2114,11461.63,11770.25,-0.026220,-2.62,1.076923,No,0.00,0.00
id#56,4652.9474,6285.16,4085.35,4583.2114,6285.16,7143.59,-0.120168,-12.02,1.076923,No,0.00,0.00
id#57,4652.9474,5704.32,3707.81,4583.2114,5704.32,10509.59,-0.457226,-45.72,1.076923,No,0.00,0.00
id#58,4652.9474,8758.18,5692.82,4583.2114,8696.40,8719.67,-0.002668,-0.27,1.069327,No,0.00,0.00
id#59,4652.9474,7157.79,4652.57,4583.2114,7119.51,7122.46,-0.000415,-0.04,1.071163,No,0.00,0.00
id#60,4652.9474,5392.43,3505.08,4583.2114,5392.43,8082.96,-0.332864,-33.29,1.076923,No,0.00,0.00
id#61,4652.9474,5991.40,3894.41,4583.2114,5991.40,11027.82,-0.456701,-45.67,1.076923,No,0.00,0.00
id#62,4652.9474,6946.93,4515.51,4583.2114,6946.93,9410.60,-0.261797,-26.18,1.076923,No,0.00,0.00
id#63,4652.9474,8862.00,5760.30,4583.2114,8826.58,8913.32,-0.009732,-0.97,1.072620,No,0.00,0.00
id#64,4652.9474,4400.70,2860.45,4583.2114,4400.70,9859.79,-0.553672,-55.37,1.076923,No,0.00,0.00
id#65,4652.9474,5917.53,3846.39,4583.2114,5917.53,7299.49,-0.189323,-18.93,1.076923,No,0.00,0.00
id#66,4652.9474,9195.18,5976.87,4583.2114,9165.50,9351.19,-0.019857,-1.99,1.073447,No,0.00,0.00
id#67,4652.9474,5080.54,3302.35,4583.2114,5080.54,10321.56,-0.507774,-50.78,1.076923,No,0.00,0.00
id#68,4652.9474,11138.08,7239.75,4583.2114,11123.13,11451.98,-0.028716,-2.87,1.075478,No,0.00,0.00
id#69,4652.9474,7648.28,4971.38,4583.2114,7648.28,12635.39,-0.394693,-39.47,1.076923,No,0.00,0.00
id#70,4652.9474,6932.83,4506.34,4583.2114,6932.83,9694.01,-0.284833,-28.48,1.076923,No,0.00,0.00
id#71,4652.9474,5373.26,3492.62,4583.2114,5373.26,10292.27,-0.477932,-47.79,1.076923,No,0.00,0.00
id#72,4652.9474,4910.79,3192.01,4583.2114,4910.79,8004.12,-0.386467,-38.65,1.076923,No,0.00,0.00
id#73,4652.9474,3760.46,2444.30,4583.2114,3760.46,7684.52,-0.510645,-51.06,1.076923,No,0.00,0.00
id#74,4652.9474,9544.43,6203.88,4583.2114,9519.01,9808.45,-0.029509,-2.95,1.074054,No,0.00,0.00
id#75,4652.9474,4273.01,2777.46,4583.2114,4273.01,8294.44,-0.484834,-48.48,1.076923,No,0.00,0.00
id#76,4652.9474,5418.76,3522.19,4583.2114,5418.76,10686.98,-0.492957,-49.30,1.076923,No,0.00,0.00
id#77,4652.9474,9062.17,5890.41,4583.2114,8964.18,9301.04,-0.036218,-3.62,1.065277,No,0.00,0.00
id#78,4652.9474,6068.86,3944.76,4583.2114,6068.86,8037.05,-0.244890,-24.49,1.076923,No,0.00,0.00
id#79,4652.9474,7313.24,4753.60,4583.2114,7313.24,10165.53,-0.280585,-28.06,1.076923,No,0.00,0.00
id#80,4652.9474,5462.91,3550.89,4583.2114,5462.91,7476.29,-0.269302,-26.93,1.076923,No,0.00,0.00
id#81,4652.9474,5518.39,3586.95,4583.2114,5518.39,10642.11,-0.481457,-48.15,1.076923,No,0.00,0.00
id#82,4652.9474,8132.00,5285.80,4583.2114,8132.00,10381.14,-0.216656,-21.67,1.076923,No,0.00,0.00
id#83,4652.9474,8034.00,5222.10,4583.2114,7971.11,7982.97,-0.001486,-0.15,1.068492,No,0.00,0.00
id#84,4652.9474,5672.96,3687.43,4583.2114,5672.96,9304.99,-0.390331,-39.03,1.076923,No,0.00,0.00
id#85,4652.9474,7567.68,4918.99,4583.2114,7504.45,7679.03,-0.022734,-2.27,1.067926,No,0.00,0.00
id#86,4652.9474,5157.39,3352.31,4583.2114,5157.39,8067.65,-0.360731,-36.07,1.076923,No,0.00,0.00
id#87,4652.9474,4833.98,3142.09,4583.2114,4833.98,8169.44,-0.408285,-40.83,1.076923,No,0.00,0.00
id#88,4652.9474,7557.77,4912.55,4583.2114,7557.77,10963.20,-0.310624,-31.06,1.076923,No,0.00,0.00
id#89,4652.9474,4825.05,3136.28,4583.2114,4825.05,9295.53,-0.480928,-48.09,1.076923,No,0.00,0.00
id#90,4652.9474,9161.13,5954.74,4583.2114,9161.13,12703.43,-0.278846,-27.88,1.076923,No,0.00,0.00
id#91,4652.9474,10402.29,6761.49,4583.2114,10259.68,10750.92,-0.045693,-4.57,1.062159,No,0.00,0.00
id#92,4652.9474,8378.28,5445.88,4583.2114,8378.28,10295.27,-0.186202,-18.62,1.076923,No,0.00,0.00
id#93,4652.9474,7138.75,4640.19,4583.2114,7138.75,13434.67,-0.468632,-46.86,1.076923,No,0.00,0.00
id#94,4652.9474,10110.77,6572.00,4583.2114,10008.95,10177.49,-0.016560,-1.66,1.066078,No,0.00,0.00
id#95,4652.9474,6885.70,4475.71,4583.2114,6885.70,9133.59,-0.246112,-24.61,1.076923,No,0.00,0.00
id#96,4652.9474,8436.54,5483.75,4583.2114,8436.54,11037.76,-0.235666,-23.57,1.076923,No,0.00,0.00
id#97,4652.9474,5442.54,3537.65,4583.2114,5442.54,12429.75,-0.562136,-56.21,1.076923,No,0.00,0.00
id#98,4652.9474,10076.27,6549.58,4583.2114,10027.99,10053.61,-0.002549,-0.25,1.071763,No,0.00,0.00
id#99,4652.9474,9088.15,5907.29,4583.2114,9088.15,9952.80,-0.086875,-8.69,1.076923,No,0.00,0.00
id#100,4652.9474,8990.04,5843.53,4583.2114,8990.04,11501.20,-0.218339,-21.83,1.076923,No,0.00,0.00
id#101,4652.9474,8221.12,5343.73,4583.2114,8221.12,9510.67,-0.135589,-13.56,1.076923,No,0.00,0.00
id#102,4652.9474,4561.53,2964.99,4583.2114,4561.53,8547.83,-0.466353,-46.64,1.076923,No,0.00,0.00
id#103,4652.9474,9217.40,5991.31,4583.2114,9217.40,10094.91,-0.086926,-8.69,1.076923,No,0.00,0.00
id#104,4652.9474,5479.16,3561.45,4583.2114,5479.16,8524.45,-0.357242,-35.72,1.076923,No,0.00,0.00
id#105,4652.9474,5074.11,3298.17,4583.2114,5074.11,7322.93,-0.307092,-30.71,1.076923,No,0.00,0.00
id#106,4652.9474,9684.83,6295.14,4583.2114,9684.83,11605.49,-0.165496,-16.55,1.076923,No,0.00,0.00
id#107,4652.9474,8765.74,5697.73,4583.2114,8755.32,9194.64,-0.047780,-4.78,1.075644,No,0.00,0.00
