position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8450,44.47,28.91,13.9325,44.75,3371.57,-0.986727,-98.67,1.083730,No,0.00,0.00
id#1,13.8450,50.83,33.04,13.9325,51.15,3982.14,-0.987155,-98.72,1.083730,No,0.00,0.00
id#2,13.8450,37.17,24.16,13.9325,37.40,4210.13,-0.991117,-99.11,1.083730,No,0.00,0.00
id#3,13.8450,31.61,20.54,13.9325,31.81,5350.60,-0.994056,-99.41,1.083730,No,0.00,0.00
id#4,13.8450,26.02,16.91,13.9325,26.18,4017.02,-0.993483,-99.35,1.083730,No,0.00,0.00
id#5,13.8450,26.60,17.29,13.9325,26.77,4384.73,-0.993895,-99.39,1.083730,No,0.00,0.00
id#6,13.8450,74.06,48.14,13.9325,74.53,3613.32,-0.979374,-97.94,1.083730,No,0.00,0.00
id#7,13.8450,51.77,33.65,13.9325,52.10,4682.51,-0.988873,-98.89,1.083730,No,0.00,0.00
id#8,13.8450,66.74,43.38,13.9325,67.16,2872.04,-0.976617,-97.66,1.083730,No,0.00,0.00
id#9,13.8450,30.90,20.09,13.9325,31.10,3859.75,-0.991943,-99.19,1.083730,No,0.00,0.00
id#10,13.8450,50.11,32.57,13.9325,50.43,3903.04,-0.987080,-98.71,1.083730,No,0.00,0.00
id#11,13.8450,72.28,46.98,13.9325,72.74,3106.19,-0.976582,-97.66,1.083730,No,0.00,0.00
id#12,13.8450,40.55,26.36,13.9325,40.81,3960.94,-0.989697,-98.97,1.083730,No,0.00,0.00
id#13,13.8450,51.22,33.29,13.9325,51.54,4601.32,-0.988798,-98.88,1.083730,No,0.00,0.00
id#14,13.8450,27.97,18.18,13.9325,28.14,3636.90,-0.992262,-99.23,1.083730,No,0.00,0.00
id#15,13.8450,42.33,27.52,13.9325,42.60,4911.86,-0.991327,-99.13,1.083730,No,0.00,0.00
id#16,13.8450,63.47,41.25,13.9325,63.87,3937.62,-0.983780,-98.38,1.083730,No,0.00,0.00
id#17,13.8450,41.34,26.87,13.9325,41.60,4434.37,-0.990618,-99.06,1.083730,No,0.00,0.00
id#18,13.8450,36.34,23.62,13.9325,36.57,3584.19,-0.989798,-98.98,1.083730,No,0.00,0.00
id#19,13.8450,31.37,20.39,13.9325,31.57,6681.41,-0.995275,-99.53,1.083730,No,0.00,0.00
id#20,13.8450,46.42,30.17,13.9325,46.71,3656.26,-0.987224,-98.72,1.083730,No,0.00,0.00
id#21,13.8450,31.74,20.63,13.9325,31.94,3772.53,-0.991534,-99.15,1.083730,No,0.00,0.00
id#22,13.8450,34.14,22.19,13.9325,34.36,3038.36,-0.988692,-98.87,1.083730,No,0.00,0.00
id#23,13.8450,28.51,18.53,13.9325,28.69,3771.48,-0.992392,-99.24,1.083730,No,0.00,0.00
id#24,13.8450,55.89,36.33,13.9325,56.24,3781.13,-0.985126,-98.51,1.083730,No,0.00,0.00
id#25,13.8450,56.17,36.51,13.9325,56.53,2258.43,-0.974970,-97.50,1.083730,No,0.00,0.00
id#26,13.8450,51.39,33.41,13.9325,51.72,5104.13,-0.989867,-98.99,1.083730,No,0.00,0.00
id#27,13.8450,60.89,39.58,13.9325,61.27,3298.78,-0.981426,-98.14,1.083730,No,0.00,0.00
id#28,13.8450,39.99,26.00,13.9325,40.25,4989.81,-0.991934,-99.19,1.083730,No,0.00,0.00
id#29,13.8450,46.92,30.50,13.9325,47.22,5463.90,-0.991358,-99.14,1.083730,No,0.00,0.00
id#30,13.8450,47.95,31.17,13.9325,48.25,2882.28,-0.983259,-98.33,1.083730,No,0.00,0.00
id#31,13.8450,37.79,24.57,13.9325,38.03,2603.78,-0.985393,-98.54,1.083730,No,0.00,0.00
id#32,13.8450,40.31,26.20,13.9325,40.56,5825.81,-0.993038,-99.30,1.083730,No,0.00,0.00
id#33,13.8450,41.13,26.73,13.9325,41.39,2923.26,-0.985842,-98.58,1.083730,No,0.00,0.00
id#34,13.8450,29.73,19.32,13.9325,29.91,3468.25,-0.991375,-99.14,1.083730,No,0.00,0.00
id#35,13.8450,42.59,27.69,13.9325,42.86,3192.36,-0.986574,-98.66,1.083730,No,0.00,0.00
id#36,13.8450,42.37,27.54,13.9325,42.64,3803.34,-0.988789,-98.88,1.083730,No,0.00,0.00
id#37,13.8450,66.90,43.48,13.9325,67.32,3544.55,-0.981008,-98.10,1.083730,No,0.00,0.00
id#38,13.8450,53.47,34.75,13.9325,53.80,2582.90,-0.979169,-97.92,1.083730,No,0.00,0.00
id#39,13.8450,26.07,16.95,13.9325,26.24,4659.88,-0.994369,-99.44,1.083730,No,0.00,0.00
id#40,13.8450,37.11,24.12,13.9325,37.35,4555.09,-0.991801,-99.18,1.083730,No,0.00,0.00
id#41,13.8450,39.65,25.77,13.9325,39.90,2977.91,-0.986601,-98.66,1.083730,No,0.00,0.00
id#42,13.8450,38.66,25.13,13.9325,38.91,2915.07,-0.986653,-98.67,1.083730,No,0.00,0.00
id#43,13.8450,33.43,21.73,13.9325,33.64,3151.98,-0.989327,-98.93,1.083730,No,0.00,0.00
id#44,13.8450,40.87,26.56,13.9325,41.13,4249.50,-0.990322,-99.03,1.083730,No,0.00,0.00
id#45,13.8450,63.07,40.99,13.9325,63.47,3492.43,-0.981827,-98.18,1.083730,No,0.00,0.00
id#46,13.8450,22.00,14.30,13.9325,22.14,4397.86,-0.994967,-99.50,1.083730,No,0.00,0.00
id#47,13.8450,29.36,19.08,13.9325,29.54,5405.58,-0.994535,-99.45,1.083730,No,0.00,0.00
id#48,13.8450,61.25,39.81,13.9325,61.64,3009.16,-0.979518,-97.95,1.083730,No,0.00,0.00
id#49,13.8450,58.43,37.98,13.9325,58.79,2886.78,-0.979633,-97.96,1.083730,No,0.00,0.00
id#50,13.8450,23.97,15.58,13.9325,24.12,4425.48,-0.994550,-99.46,1.083730,No,0.00,0.00
id#51,13.8450,61.19,39.78,13.9325,61.58,3600.44,-0.982896,-98.29,1.083730,No,0.00,0.00
