position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2241.3841,6356.34,4131.62,2202.3207,6331.48,6390.85,-0.009290,-0.93,1.072712,No,0.00,0.00
id#1,2241.3841,7118.57,4627.07,2202.3207,7075.45,7088.91,-0.001899,-0.19,1.070399,No,0.00,0.00
id#2,2241.3841,5986.92,3891.49,2202.3207,5894.38,6436.73,-0.084259,-8.43,1.060278,No,0.00,0.00
id#3,2241.3841,5116.83,3325.94,2202.3207,5027.65,7104.03,-0.292281,-29.23,1.058154,No,0.00,0.00
id#4,2241.3841,4152.76,2699.29,2202.3207,4091.19,5132.46,-0.202880,-20.29,1.060955,No,0.00,0.00
id#5,2241.3841,4306.19,2799.02,2202.3207,4231.14,6280.14,-0.326267,-32.63,1.058154,No,0.00,0.00
id#6,2241.3841,6243.12,4058.03,2202.3207,6243.09,6896.36,-0.094728,-9.47,1.076917,No,0.00,0.00
id#7,2241.3841,8349.98,5427.49,2202.3207,8225.23,8412.24,-0.022231,-2.22,1.060834,No,0.00,0.00
id#8,2241.3841,5537.82,3599.58,2202.3207,5537.82,7734.15,-0.283979,-28.40,1.076923,No,0.00,0.00
id#9,2241.3841,5003.09,3252.01,2202.3207,4915.90,5713.91,-0.139661,-13.97,1.058154,No,0.00,0.00
id#10,2241.3841,7086.88,4606.47,2202.3207,7046.25,7067.03,-0.002940,-0.29,1.070749,No,0.00,0.00
id#11,2241.3841,5795.98,3767.38,2202.3207,5795.98,7768.44,-0.253907,-25.39,1.076923,No,0.00,0.00
id#12,2241.3841,6173.03,4012.47,2202.3207,6106.36,6254.47,-0.023680,-2.37,1.065292,No,0.00,0.00
id#13,2241.3841,7215.57,4690.12,2202.3207,7152.89,7215.22,-0.008638,-0.86,1.067568,No,0.00,0.00
id#14,2241.3841,4522.88,2939.87,2202.3207,4447.30,5188.12,-0.142792,-14.28,1.058925,No,0.00,0.00
id#15,2241.3841,6853.32,4454.66,2202.3207,6733.88,7961.65,-0.154210,-15.42,1.058154,No,0.00,0.00
id#16,2241.3841,6593.79,4285.96,2202.3207,6567.78,6681.81,-0.017067,-1.71,1.072675,No,0.00,0.00
id#17,2241.3841,6692.82,4350.33,2202.3207,6576.18,7276.55,-0.096251,-9.63,1.058154,No,0.00,0.00
id#18,2241.3841,5759.35,3743.58,2202.3207,5685.36,5873.49,-0.032030,-3.20,1.063088,No,0.00,0.00
id#19,2241.3841,5078.60,3301.09,2202.3207,4990.09,8859.32,-0.436741,-43.67,1.058154,No,0.00,0.00
id#20,2241.3841,5761.58,3745.03,2202.3207,5722.17,5725.49,-0.000580,-0.06,1.069557,No,0.00,0.00
id#21,2241.3841,5137.84,3339.60,2202.3207,5048.30,6090.20,-0.171079,-17.11,1.058154,No,0.00,0.00
id#22,2241.3841,4625.58,3006.63,2202.3207,4586.92,4632.05,-0.009743,-0.97,1.067922,No,0.00,0.00
