position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.1499,369.87,240.41,115.3372,370.47,3511.48,-0.894497,-89.45,1.078674,No,0.00,0.00
id#1,115.1499,422.74,274.78,115.3372,423.43,4126.10,-0.897378,-89.74,1.078674,No,0.00,0.00
id#2,115.1499,309.10,200.92,115.3372,309.61,4313.30,-0.928221,-92.82,1.078674,No,0.00,0.00
id#3,115.1499,262.87,170.87,115.3372,263.30,5431.85,-0.951526,-95.15,1.078674,No,0.00,0.00
id#4,115.1499,216.38,140.65,115.3372,216.73,4068.71,-0.946732,-94.67,1.078674,No,0.00,0.00
id#5,115.1499,221.23,143.80,115.3372,221.59,4472.56,-0.950456,-95.05,1.078674,No,0.00,0.00
id#6,115.1499,615.97,400.38,115.3372,616.97,3765.45,-0.836149,-83.61,1.078674,No,0.00,0.00
id#7,115.1499,430.61,279.90,115.3372,431.31,4855.34,-0.911167,-91.12,1.078674,No,0.00,0.00
id#8,115.1499,555.04,360.78,115.3372,555.94,3097.34,-0.820509,-82.05,1.078674,No,0.00,0.00
id#9,115.1499,257.03,167.07,115.3372,257.45,3945.67,-0.934751,-93.48,1.078674,No,0.00,0.00
id#10,115.1499,416.77,270.90,115.3372,417.45,4049.65,-0.896917,-89.69,1.078674,No,0.00,0.00
id#11,115.1499,601.18,390.77,115.3372,602.16,3322.23,-0.818748,-81.87,1.078674,No,0.00,0.00
id#12,115.1499,337.28,219.23,115.3372,337.83,4067.21,-0.916939,-91.69,1.078674,No,0.00,0.00
id#13,115.1499,425.99,276.89,115.3372,426.68,4722.44,-0.909647,-90.96,1.078674,No,0.00,0.00
id#14,115.1499,232.60,151.19,115.3372,232.98,3708.78,-0.937183,-93.72,1.078674,No,0.00,0.00
id#15,115.1499,352.09,228.86,115.3372,352.66,5053.18,-0.930211,-93.02,1.078674,No,0.00,0.00
id#16,115.1499,527.86,343.11,115.3372,528.72,4064.78,-0.869928,-86.99,1.078674,No,0.00,0.00
id#17,115.1499,343.84,223.50,115.3372,344.40,4566.07,-0.924574,-92.46,1.078674,No,0.00,0.00
id#18,115.1499,302.22,196.44,115.3372,302.71,3690.27,-0.917970,-91.80,1.078674,No,0.00,0.00
id#19,115.1499,260.91,169.59,115.3372,261.33,6782.33,-0.961468,-96.15,1.078674,No,0.00,0.00
id#20,115.1499,386.06,250.94,115.3372,386.69,3752.14,-0.896942,-89.69,1.078674,No,0.00,0.00
id#21,115.1499,263.95,171.57,115.3372,264.38,3879.92,-0.931859,-93.19,1.078674,No,0.00,0.00
id#22,115.1499,283.97,184.58,115.3372,284.43,3112.21,-0.908608,-90.86,1.078674,No,0.00,0.00
id#23,115.1499,237.15,154.15,115.3372,237.54,3827.35,-0.937936,-93.79,1.078674,No,0.00,0.00
id#24,115.1499,464.82,302.14,115.3372,465.58,3961.55,-0.882475,-88.25,1.078674,No,0.00,0.00
id#25,115.1499,467.21,303.68,115.3372,467.97,2419.27,-0.806567,-80.66,1.078674,No,0.00,0.00
id#26,115.1499,427.45,277.84,115.3372,428.14,5270.84,-0.918772,-91.88,1.078674,No,0.00,0.00
id#27,115.1499,506.39,329.16,115.3372,507.22,3485.35,-0.854472,-85.45,1.078674,No,0.00,0.00
id#28,115.1499,332.63,216.21,115.3372,333.17,5116.45,-0.934883,-93.49,1.078674,No,0.00,0.00
id#29,115.1499,390.24,253.65,115.3372,390.87,5614.82,-0.930386,-93.04,1.078674,No,0.00,0.00
id#30,115.1499,398.79,259.22,115.3372,399.44,3010.15,-0.867302,-86.73,1.078674,No,0.00,0.00
id#31,115.1499,314.34,204.32,115.3372,314.85,2696.63,-0.883243,-88.32,1.078674,No,0.00,0.00
id#32,115.1499,335.24,217.90,115.3372,335.78,5953.53,-0.943600,-94.36,1.078674,No,0.00,0.00
id#33,115.1499,342.05,222.34,115.3372,342.61,3007.86,-0.886095,-88.61,1.078674,No,0.00,0.00
