position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,343.9175,1104.68,718.05,321.0774,1031.32,3795.33,-0.728266,-72.83,1.005403,No,0.00,0.00
id#1,343.9175,1262.60,820.69,321.0774,1178.75,4418.18,-0.733205,-73.32,1.005403,No,0.00,0.00
id#2,343.9175,923.20,600.08,321.0774,861.89,4522.63,-0.809428,-80.94,1.005403,No,0.00,0.00
id#3,343.9175,785.13,510.33,321.0774,732.98,5596.70,-0.869033,-86.90,1.005403,No,0.00,0.00
id#4,343.9175,646.26,420.07,321.0774,603.34,4173.58,-0.855438,-85.54,1.005403,No,0.00,0.00
id#5,343.9175,660.74,429.48,321.0774,616.86,4650.75,-0.867363,-86.74,1.005403,No,0.00,0.00
id#6,343.9175,1839.72,1195.82,321.0774,1717.54,4074.11,-0.578424,-57.84,1.005403,No,0.00,0.00
id#7,343.9175,1286.11,835.97,321.0774,1200.70,5205.99,-0.769362,-76.94,1.005403,No,0.00,0.00
id#8,343.9175,1657.74,1077.53,321.0774,1547.64,3554.45,-0.564590,-56.46,1.005403,No,0.00,0.00
id#9,343.9175,767.67,498.99,321.0774,716.69,4119.99,-0.826045,-82.60,1.005403,No,0.00,0.00
id#10,343.9175,1244.78,809.11,321.0774,1162.11,4347.11,-0.732671,-73.27,1.005403,No,0.00,0.00
id#11,343.9175,1795.55,1167.11,321.0774,1676.30,3760.55,-0.554240,-55.42,1.005403,No,0.00,0.00
id#12,343.9175,1007.34,654.77,321.0774,940.44,4282.84,-0.780416,-78.04,1.005403,No,0.00,0.00
id#13,343.9175,1272.31,827.00,321.0774,1187.81,4968.18,-0.760916,-76.09,1.005403,No,0.00,0.00
id#14,343.9175,694.70,451.55,321.0774,648.56,3854.62,-0.831745,-83.17,1.005403,No,0.00,0.00
id#15,343.9175,1051.57,683.52,321.0774,981.74,5339.91,-0.816151,-81.62,1.005403,No,0.00,0.00
id#16,343.9175,1576.55,1024.76,321.0774,1471.85,4322.78,-0.659514,-65.95,1.005403,No,0.00,0.00
id#17,343.9175,1026.95,667.51,321.0774,958.74,4833.27,-0.801637,-80.16,1.005403,No,0.00,0.00
id#18,343.9175,902.65,586.72,321.0774,842.70,3905.50,-0.784227,-78.42,1.005403,No,0.00,0.00
id#19,343.9175,779.26,506.52,321.0774,727.51,6987.08,-0.895878,-89.59,1.005403,No,0.00,0.00
id#20,343.9175,1153.05,749.48,321.0774,1076.47,3946.68,-0.727246,-72.72,1.005403,No,0.00,0.00
id#21,343.9175,788.35,512.43,321.0774,735.99,4097.82,-0.820394,-82.04,1.005403,No,0.00,0.00
id#22,343.9175,848.13,551.29,321.0774,791.81,3262.04,-0.757267,-75.73,1.005403,No,0.00,0.00
id#23,343.9175,708.31,460.40,321.0774,661.27,3940.72,-0.832196,-83.22,1.005403,No,0.00,0.00
id#24,343.9175,1388.29,902.39,321.0774,1296.09,4327.60,-0.700506,-70.05,1.005403,No,0.00,0.00
id#25,343.9175,1395.41,907.01,321.0774,1302.74,2745.59,-0.525517,-52.55,1.005403,No,0.00,0.00
id#26,343.9175,1276.65,829.82,321.0774,1191.86,5609.08,-0.787511,-78.75,1.005403,No,0.00,0.00
id#27,343.9175,1512.44,983.09,321.0774,1412.00,3863.89,-0.634566,-63.46,1.005403,No,0.00,0.00
id#28,343.9175,993.46,645.75,321.0774,927.48,5373.39,-0.827393,-82.74,1.005403,No,0.00,0.00
id#29,343.9175,1165.52,757.59,321.0774,1088.11,5921.02,-0.816229,-81.62,1.005403,No,0.00,0.00
id#30,343.9175,1191.07,774.20,321.0774,1111.97,3269.60,-0.659905,-65.99,1.005403,No,0.00,0.00
id#31,343.9175,938.83,610.24,321.0774,876.48,2885.02,-0.696195,-69.62,1.005403,No,0.00,0.00
id#32,343.9175,1001.25,650.81,321.0774,934.75,6212.66,-0.849541,-84.95,1.005403,No,0.00,0.00
id#33,343.9175,1021.61,664.05,321.0774,953.76,3179.52,-0.700028,-70.00,1.005403,No,0.00,0.00
id#34,343.9175,738.40,479.96,321.0774,689.36,3699.93,-0.813682,-81.37,1.005403,No,0.00,0.00
id#35,343.9175,1058.03,687.72,321.0774,987.77,3499.56,-0.717746,-71.77,1.005403,No,0.00,0.00
id#36,343.9175,1052.51,684.13,321.0774,982.61,4058.33,-0.757878,-75.79,1.005403,No,0.00,0.00
id#37,343.9175,1661.74,1080.13,321.0774,1551.38,4157.64,-0.626861,-62.69,1.005403,No,0.00,0.00
id#38,343.9175,1328.11,863.27,321.0774,1239.91,3041.28,-0.592308,-59.23,1.005403,No,0.00,0.00
id#39,343.9175,647.67,420.98,321.0774,604.65,4899.34,-0.876585,-87.66,1.005403,No,0.00,0.00
id#40,343.9175,921.86,599.21,321.0774,860.64,4887.77,-0.823920,-82.39,1.005403,No,0.00,0.00
id#41,343.9175,984.95,640.22,321.0774,919.54,3301.54,-0.721480,-72.15,1.005403,No,0.00,0.00
id#42,343.9175,960.40,624.26,321.0774,896.62,3207.85,-0.720491,-72.05,1.005403,No,0.00,0.00
id#43,343.9175,830.40,539.76,321.0774,775.25,3375.23,-0.770311,-77.03,1.005403,No,0.00,0.00
id#44,343.9175,1015.16,659.85,321.0774,947.74,4576.98,-0.792934,-79.29,1.005403,No,0.00,0.00
id#45,343.9175,1566.65,1018.32,321.0774,1462.61,3868.97,-0.621965,-62.20,1.005403,No,0.00,0.00
id#46,343.9175,546.41,355.17,321.0774,510.12,4582.72,-0.888686,-88.87,1.005403,No,0.00,0.00
id#47,343.9175,729.23,474.00,321.0774,680.80,5672.62,-0.879984,-88.00,1.005403,No,0.00,0.00
id#48,343.9175,1521.43,988.93,321.0774,1420.39,3406.85,-0.583077,-58.31,1.005403,No,0.00,0.00
id#49,343.9175,1451.32,943.36,321.0774,1354.93,3361.43,-0.596918,-59.69,1.005403,No,0.00,0.00
id#50,343.9175,595.32,386.96,321.0774,555.78,4615.47,-0.879583,-87.96,1.005403,No,0.00,0.00
id#51,343.9175,1520.08,988.05,321.0774,1419.13,4063.50,-0.650761,-65.08,1.005403,No,0.00,0.00
id#52,343.9175,1452.66,944.23,321.0774,1356.19,4121.91,-0.670981,-67.10,1.005403,No,0.00,0.00
id#53,343.9175,1209.96,786.47,321.0774,1129.60,3861.91,-0.707501,-70.75,1.005403,No,0.00,0.00
id#54,343.9175,1623.21,1055.09,321.0774,1515.41,3595.56,-0.578533,-57.85,1.005403,No,0.00,0.00
id#55,343.9175,957.82,622.58,321.0774,894.21,6290.23,-0.857842,-85.78,1.005403,No,0.00,0.00
id#56,343.9175,743.87,483.51,321.0774,694.47,3663.75,-0.810449,-81.04,1.005403,No,0.00,0.00
id#57,343.9175,1256.17,816.51,321.0774,1172.75,3473.67,-0.662389,-66.24,1.005403,No,0.00,0.00
id#58,343.9175,736.53,478.74,321.0774,687.62,5533.26,-0.875730,-87.57,1.005403,No,0.00,0.00
id#59,343.9175,684.91,445.19,321.0774,639.43,4534.16,-0.858976,-85.90,1.005403,No,0.00,0.00
id#60,343.9175,910.98,592.14,321.0774,850.48,3184.36,-0.732920,-73.29,1.005403,No,0.00,0.00
id#61,343.9175,1498.84,974.25,321.0774,1399.30,3761.97,-0.628040,-62.80,1.005403,No,0.00,0.00
id#62,343.9175,1126.70,732.35,321.0774,1051.87,4158.60,-0.747061,-74.71,1.005403,No,0.00,0.00
id#63,343.9175,842.35,547.53,321.0774,786.41,5296.56,-0.851525,-85.15,1.005403,No,0.00,0.00
id#64,343.9175,1328.83,863.74,321.0774,1240.58,2837.65,-0.562812,-56.28,1.005403,No,0.00,0.00
id#65,343.9175,1091.87,709.72,321.0774,1019.36,3708.38,-0.725121,-72.51,1.005403,No,0.00,0.00
id#66,343.9175,1023.24,665.11,321.0774,955.28,5657.14,-0.831137,-83.11,1.005403,No,0.00,0.00
id#67,343.9175,1964.19,1276.72,321.0774,1833.74,3437.67,-0.466574,-46.66,1.005403,No,0.00,0.00
id#68,343.9175,1003.14,652.04,321.0774,936.52,6277.31,-0.850809,-85.08,1.005403,No,0.00,0.00
id#69,343.9175,1438.51,935.03,321.0774,1342.97,4551.97,-0.704969,-70.50,1.005403,No,0.00,0.00
id#70,343.9175,1453.46,944.75,321.0774,1356.94,4351.12,-0.688140,-68.81,1.005403,No,0.00,0.00
id#71,343.9175,1493.20,970.58,321.0774,1394.03,3437.45,-0.594458,-59.45,1.005403,No,0.00,0.00
id#72,343.9175,1024.37,665.84,321.0774,956.34,3007.15,-0.681977,-68.20,1.005403,No,0.00,0.00
id#73,343.9175,1145.93,744.86,321.0774,1069.83,2440.86,-0.561700,-56.17,1.005403,No,0.00,0.00
id#74,343.9175,1101.21,715.79,321.0774,1028.08,5838.30,-0.823908,-82.39,1.005403,No,0.00,0.00
id#75,343.9175,1062.88,690.87,321.0774,992.29,2664.33,-0.627565,-62.76,1.005403,No,0.00,0.00
