position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3955,36.60,23.79,10.9957,35.32,3367.52,-0.989512,-98.95,1.039144,No,0.00,0.00
id#1,11.3955,41.84,27.19,10.9957,40.37,3977.97,-0.989852,-98.99,1.039144,No,0.00,0.00
id#2,11.3955,30.59,19.88,10.9957,29.52,4207.14,-0.992984,-99.30,1.039144,No,0.00,0.00
id#3,11.3955,26.01,16.91,10.9957,25.10,5348.25,-0.995307,-99.53,1.039144,No,0.00,0.00
id#4,11.3955,21.41,13.92,10.9957,20.66,4015.53,-0.994854,-99.49,1.039144,No,0.00,0.00
id#5,11.3955,21.89,14.23,10.9957,21.13,4382.19,-0.995179,-99.52,1.039144,No,0.00,0.00
id#6,11.3955,60.96,39.62,10.9957,58.82,3608.92,-0.983702,-98.37,1.039144,No,0.00,0.00
id#7,11.3955,42.61,27.70,10.9957,41.12,4677.50,-0.991209,-99.12,1.039144,No,0.00,0.00
id#8,11.3955,54.93,35.70,10.9957,53.00,2865.51,-0.981504,-98.15,1.039144,No,0.00,0.00
id#9,11.3955,25.44,16.53,10.9957,24.54,3857.26,-0.993637,-99.36,1.039144,No,0.00,0.00
id#10,11.3955,41.24,26.81,10.9957,39.80,3898.79,-0.989792,-98.98,1.039144,No,0.00,0.00
id#11,11.3955,59.49,38.67,10.9957,57.41,3099.93,-0.981481,-98.15,1.039144,No,0.00,0.00
id#12,11.3955,33.38,21.70,10.9957,32.21,3957.86,-0.991863,-99.19,1.039144,No,0.00,0.00
id#13,11.3955,42.16,27.40,10.9957,40.68,4597.81,-0.991153,-99.12,1.039144,No,0.00,0.00
id#14,11.3955,23.02,14.96,10.9957,22.21,3634.82,-0.993889,-99.39,1.039144,No,0.00,0.00
id#15,11.3955,34.84,22.65,10.9957,33.62,4907.77,-0.993149,-99.31,1.039144,No,0.00,0.00
id#16,11.3955,52.24,33.95,10.9957,50.41,3933.94,-0.987187,-98.72,1.039144,No,0.00,0.00
id#17,11.3955,34.03,22.12,10.9957,32.83,4430.55,-0.992589,-99.26,1.039144,No,0.00,0.00
id#18,11.3955,29.91,19.44,10.9957,28.86,3581.12,-0.991941,-99.19,1.039144,No,0.00,0.00
id#19,11.3955,25.82,16.78,10.9957,24.91,6678.49,-0.996269,-99.63,1.039144,No,0.00,0.00
id#20,11.3955,38.21,24.83,10.9957,36.87,3653.48,-0.989910,-98.99,1.039144,No,0.00,0.00
id#21,11.3955,26.12,16.98,10.9957,25.21,3769.42,-0.993313,-99.33,1.039144,No,0.00,0.00
id#22,11.3955,28.10,18.27,10.9957,27.12,3036.22,-0.991069,-99.11,1.039144,No,0.00,0.00
id#23,11.3955,23.47,15.26,10.9957,22.65,3769.86,-0.993993,-99.40,1.039144,No,0.00,0.00
id#24,11.3955,46.00,29.90,10.9957,44.39,3775.90,-0.988245,-98.82,1.039144,No,0.00,0.00
id#25,11.3955,46.24,30.05,10.9957,44.61,2253.78,-0.980205,-98.02,1.039144,No,0.00,0.00
id#26,11.3955,42.30,27.50,10.9957,40.82,5099.31,-0.991996,-99.20,1.039144,No,0.00,0.00
id#27,11.3955,50.11,32.57,10.9957,48.36,3293.37,-0.985317,-98.53,1.039144,No,0.00,0.00
