position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8905,38.19,24.83,11.2727,36.21,3367.90,-0.989249,-98.92,1.020967,No,0.00,0.00
id#1,11.8905,43.65,28.37,11.2727,41.38,3978.36,-0.989598,-98.96,1.020967,No,0.00,0.00
id#2,11.8905,31.92,20.75,11.2727,30.26,4207.42,-0.992808,-99.28,1.020967,No,0.00,0.00
id#3,11.8905,27.14,17.64,11.2727,25.73,5348.47,-0.995188,-99.52,1.020967,No,0.00,0.00
id#4,11.8905,22.34,14.52,11.2727,21.18,4015.67,-0.994725,-99.47,1.020967,No,0.00,0.00
id#5,11.8905,22.84,14.85,11.2727,21.66,4382.42,-0.995058,-99.51,1.020967,No,0.00,0.00
id#6,11.8905,63.61,41.34,11.2727,60.30,3609.33,-0.983293,-98.33,1.020967,No,0.00,0.00
id#7,11.8905,44.47,28.90,11.2727,42.16,4677.98,-0.990989,-99.10,1.020967,No,0.00,0.00
id#8,11.8905,57.31,37.25,11.2727,54.34,2866.13,-0.981042,-98.10,1.020967,No,0.00,0.00
id#9,11.8905,26.54,17.25,11.2727,25.16,3857.50,-0.993477,-99.35,1.020967,No,0.00,0.00
id#10,11.8905,43.04,27.97,11.2727,40.80,3899.19,-0.989536,-98.95,1.020967,No,0.00,0.00
id#11,11.8905,62.08,40.35,11.2727,58.85,3100.52,-0.981018,-98.10,1.020967,No,0.00,0.00
id#12,11.8905,34.83,22.64,11.2727,33.02,3958.15,-0.991658,-99.17,1.020967,No,0.00,0.00
id#13,11.8905,43.99,28.59,11.2727,41.70,4598.14,-0.990930,-99.09,1.020967,No,0.00,0.00
id#14,11.8905,24.02,15.61,11.2727,22.77,3635.02,-0.993736,-99.37,1.020967,No,0.00,0.00
id#15,11.8905,36.36,23.63,11.2727,34.47,4908.16,-0.992977,-99.30,1.020967,No,0.00,0.00
id#16,11.8905,54.51,35.43,11.2727,51.68,3934.29,-0.986865,-98.69,1.020967,No,0.00,0.00
id#17,11.8905,35.51,23.08,11.2727,33.66,4430.91,-0.992403,-99.24,1.020967,No,0.00,0.00
id#18,11.8905,31.21,20.29,11.2727,29.59,3581.41,-0.991739,-99.17,1.020967,No,0.00,0.00
id#19,11.8905,26.94,17.51,11.2727,25.54,6678.76,-0.996176,-99.62,1.020967,No,0.00,0.00
id#20,11.8905,39.87,25.91,11.2727,37.79,3653.74,-0.989656,-98.97,1.020967,No,0.00,0.00
id#21,11.8905,27.26,17.72,11.2727,25.84,3769.71,-0.993145,-99.31,1.020967,No,0.00,0.00
id#22,11.8905,29.32,19.06,11.2727,27.80,3036.43,-0.990845,-99.08,1.020967,No,0.00,0.00
id#23,11.8905,24.49,15.92,11.2727,23.22,3770.01,-0.993842,-99.38,1.020967,No,0.00,0.00
id#24,11.8905,48.00,31.20,11.2727,45.50,3776.39,-0.987950,-98.80,1.020967,No,0.00,0.00
id#25,11.8905,48.24,31.36,11.2727,45.74,2254.22,-0.979710,-97.97,1.020967,No,0.00,0.00
id#26,11.8905,44.14,28.69,11.2727,41.85,5099.76,-0.991795,-99.18,1.020967,No,0.00,0.00
id#27,11.8905,52.29,33.99,11.2727,49.57,3293.88,-0.984950,-98.49,1.020967,No,0.00,0.00
id#28,11.8905,34.35,22.33,11.2727,32.56,4986.48,-0.993470,-99.35,1.020967,No,0.00,0.00
id#29,11.8905,40.30,26.19,11.2727,38.20,5459.94,-0.993003,-99.30,1.020967,No,0.00,0.00
id#30,11.8905,41.18,26.77,11.2727,39.04,2878.92,-0.986439,-98.64,1.020967,No,0.00,0.00
id#31,11.8905,32.46,21.10,11.2727,30.77,2601.34,-0.988171,-98.82,1.020967,No,0.00,0.00
id#32,11.8905,34.62,22.50,11.2727,32.82,5822.46,-0.994364,-99.44,1.020967,No,0.00,0.00
id#33,11.8905,35.32,22.96,11.2727,33.49,2921.04,-0.988536,-98.85,1.020967,No,0.00,0.00
id#34,11.8905,25.53,16.59,11.2727,24.20,3466.25,-0.993018,-99.30,1.020967,No,0.00,0.00
id#35,11.8905,36.58,23.78,11.2727,34.68,3189.70,-0.989128,-98.91,1.020967,No,0.00,0.00
id#36,11.8905,36.39,23.65,11.2727,34.50,3801.14,-0.990924,-99.09,1.020967,No,0.00,0.00
id#37,11.8905,57.45,37.34,11.2727,54.47,3539.24,-0.984610,-98.46,1.020967,No,0.00,0.00
id#38,11.8905,45.92,29.85,11.2727,43.53,2578.93,-0.983120,-98.31,1.020967,No,0.00,0.00
id#39,11.8905,22.39,14.55,11.2727,21.23,4657.81,-0.995442,-99.54,1.020967,No,0.00,0.00
id#40,11.8905,31.87,20.72,11.2727,30.22,4552.21,-0.993362,-99.34,1.020967,No,0.00,0.00
id#41,11.8905,34.05,22.13,11.2727,32.28,2975.10,-0.989149,-98.91,1.020967,No,0.00,0.00
id#42,11.8905,33.20,21.58,11.2727,31.48,2912.54,-0.989192,-98.92,1.020967,No,0.00,0.00
id#43,11.8905,28.71,18.66,11.2727,27.22,3150.04,-0.991359,-99.14,1.020967,No,0.00,0.00
id#44,11.8905,35.10,22.81,11.2727,33.27,4246.67,-0.992165,-99.22,1.020967,No,0.00,0.00
id#45,11.8905,54.17,35.21,11.2727,51.35,3489.17,-0.985283,-98.53,1.020967,No,0.00,0.00
id#46,11.8905,18.89,12.28,11.2727,17.91,4396.25,-0.995926,-99.59,1.020967,No,0.00,0.00
id#47,11.8905,25.21,16.39,11.2727,23.90,5403.26,-0.995576,-99.56,1.020967,No,0.00,0.00
id#48,11.8905,52.60,34.19,11.2727,49.87,3005.72,-0.983409,-98.34,1.020967,No,0.00,0.00
id#49,11.8905,50.18,32.62,11.2727,47.57,2882.67,-0.983498,-98.35,1.020967,No,0.00,0.00
id#50,11.8905,20.58,13.38,11.2727,19.51,4423.84,-0.995589,-99.56,1.020967,No,0.00,0.00
id#51,11.8905,52.56,34.16,11.2727,49.82,3596.43,-0.986146,-98.61,1.020967,No,0.00,0.00
id#52,11.8905,50.22,32.65,11.2727,47.61,3664.41,-0.987006,-98.70,1.020967,No,0.00,0.00
id#53,11.8905,41.83,27.19,11.2727,39.66,3567.31,-0.988883,-98.89,1.020967,No,0.00,0.00
id#54,11.8905,56.12,36.48,11.2727,53.20,3053.08,-0.982573,-98.26,1.020967,No,0.00,0.00
id#55,11.8905,33.12,21.53,11.2727,31.39,5891.90,-0.994672,-99.47,1.020967,No,0.00,0.00
id#56,11.8905,25.72,16.72,11.2727,24.38,3410.81,-0.992852,-99.29,1.020967,No,0.00,0.00
id#57,11.8905,43.43,28.23,11.2727,41.17,2962.25,-0.986100,-98.61,1.020967,No,0.00,0.00
id#58,11.8905,25.46,16.55,11.2727,24.14,5301.64,-0.995446,-99.54,1.020967,No,0.00,0.00
id#59,11.8905,23.68,15.39,11.2727,22.45,4346.02,-0.994834,-99.48,1.020967,No,0.00,0.00
id#60,11.8905,31.50,20.47,11.2727,29.86,2828.29,-0.989443,-98.94,1.020967,No,0.00,0.00
id#61,11.8905,51.82,33.68,11.2727,49.13,3233.83,-0.984808,-98.48,1.020967,No,0.00,0.00
id#62,11.8905,38.95,25.32,11.2727,36.93,3776.85,-0.990222,-99.02,1.020967,No,0.00,0.00
id#63,11.8905,29.12,18.93,11.2727,27.61,5033.67,-0.994515,-99.45,1.020967,No,0.00,0.00
id#64,11.8905,45.94,29.86,11.2727,43.56,2327.22,-0.981284,-98.13,1.020967,No,0.00,0.00
id#65,11.8905,37.75,24.54,11.2727,35.79,3447.35,-0.989619,-98.96,1.020967,No,0.00,0.00
id#66,11.8905,35.38,23.00,11.2727,33.54,5388.63,-0.993776,-99.38,1.020967,No,0.00,0.00
id#67,11.8905,67.91,44.14,11.2727,64.38,2937.30,-0.978082,-97.81,1.020967,No,0.00,0.00
id#68,11.8905,34.68,22.54,11.2727,32.88,5901.17,-0.994428,-99.44,1.020967,No,0.00,0.00
id#69,11.8905,49.73,32.33,11.2727,47.15,3964.40,-0.988107,-98.81,1.020967,No,0.00,0.00
id#70,11.8905,50.25,32.66,11.2727,47.64,3962.75,-0.987978,-98.80,1.020967,No,0.00,0.00
id#71,11.8905,51.63,33.56,11.2727,48.94,2939.19,-0.983348,-98.33,1.020967,No,0.00,0.00
id#72,11.8905,35.42,23.02,11.2727,33.58,2643.94,-0.987301,-98.73,1.020967,No,0.00,0.00
id#73,11.8905,39.62,25.75,11.2727,37.56,2059.71,-0.981764,-98.18,1.020967,No,0.00,0.00
id#74,11.8905,38.07,24.75,11.2727,36.09,5549.72,-0.993496,-99.35,1.020967,No,0.00,0.00
id#75,11.8905,36.75,23.89,11.2727,34.84,2255.09,-0.984551,-98.46,1.020967,No,0.00,0.00
id#76,11.8905,48.82,31.73,11.2727,46.28,2881.32,-0.983936,-98.39,1.020967,No,0.00,0.00
id#77,11.8905,23.79,15.46,11.2727,22.55,5805.93,-0.996116,-99.61,1.020967,No,0.00,0.00
id#78,11.8905,35.83,23.29,11.2727,33.97,3378.72,-0.989945,-98.99,1.020967,No,0.00,0.00
id#79,11.8905,48.77,31.70,11.2727,46.23,4111.77,-0.988756,-98.88,1.020967,No,0.00,0.00
id#80,11.8905,34.15,22.20,11.2727,32.37,3042.75,-0.989361,-98.94,1.020967,No,0.00,0.00
id#81,11.8905,64.36,41.84,11.2727,61.02,3149.30,-0.980625,-98.06,1.020967,No,0.00,0.00
id#82,11.8905,44.04,28.63,11.2727,41.76,4500.48,-0.990722,-99.07,1.020967,No,0.00,0.00
id#83,11.8905,21.52,13.99,11.2727,20.40,4413.95,-0.995378,-99.54,1.020967,No,0.00,0.00
id#84,11.8905,40.09,26.06,11.2727,38.01,3028.45,-0.987449,-98.74,1.020967,No,0.00,0.00
id#85,11.8905,21.64,14.06,11.2727,20.51,5067.43,-0.995952,-99.60,1.020967,No,0.00,0.00
id#86,11.8905,43.47,28.25,11.2727,41.21,2930.14,-0.985936,-98.59,1.020967,No,0.00,0.00
id#87,11.8905,33.40,21.71,11.2727,31.66,2529.01,-0.987481,-98.75,1.020967,No,0.00,0.00
id#88,11.8905,51.26,33.32,11.2727,48.59,4196.10,-0.988420,-98.84,1.020967,No,0.00,0.00
id#89,11.8905,49.10,31.91,11.2727,46.55,2671.99,-0.982580,-98.26,1.020967,No,0.00,0.00
id#90,11.8905,45.43,29.53,11.2727,43.07,4734.15,-0.990902,-99.09,1.020967,No,0.00,0.00
id#91,11.8905,26.64,17.31,11.2727,25.25,6340.04,-0.996017,-99.60,1.020967,No,0.00,0.00
