position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3555.9658,6403.00,4161.95,3511.2800,6403.00,8196.81,-0.218842,-21.88,1.076923,No,0.00,0.00
id#1,3555.9658,7364.17,4786.71,3511.2800,7364.17,8947.20,-0.176930,-17.69,1.076923,No,0.00,0.00
id#2,3555.9658,7661.58,4980.03,3511.2800,7641.04,7768.55,-0.016414,-1.64,1.074036,No,0.00,0.00
id#3,3555.9658,7824.19,5085.73,3511.2800,7754.70,8152.82,-0.048832,-4.88,1.067358,No,0.00,0.00
id#4,3555.9658,5671.72,3686.62,3511.2800,5634.07,5799.64,-0.028548,-2.85,1.069774,No,0.00,0.00
id#5,3555.9658,6831.79,4440.66,3511.2800,6745.94,7413.87,-0.090092,-9.01,1.063390,No,0.00,0.00
id#6,3555.9658,6243.12,4058.03,3511.2800,6243.12,8860.08,-0.295365,-29.54,1.076923,No,0.00,0.00
id#7,3555.9658,9050.25,5882.66,3511.2800,9050.25,10643.14,-0.149664,-14.97,1.076923,No,0.00,0.00
id#8,3555.9658,5537.82,3599.58,3511.2800,5537.82,10642.37,-0.479645,-47.96,1.076923,No,0.00,0.00
id#9,3555.9658,6843.24,4448.10,3511.2800,6812.53,6822.95,-0.001528,-0.15,1.072091,No,0.00,0.00
id#10,3555.9658,7275.20,4728.88,3511.2800,7275.20,8959.54,-0.187994,-18.80,1.076923,No,0.00,0.00
id#11,3555.9658,5795.98,3767.38,3511.2800,5795.98,10557.11,-0.450988,-45.10,1.076923,No,0.00,0.00
id#12,3555.9658,7198.62,4679.10,3511.2800,7194.55,7626.32,-0.056616,-5.66,1.076314,No,0.00,0.00
id#13,3555.9658,8181.16,5317.76,3511.2800,8177.25,8778.69,-0.068512,-6.85,1.076408,No,0.00,0.00
id#14,3555.9658,6147.60,3995.94,3511.2800,6115.60,6115.96,-0.000060,-0.01,1.071318,No,0.00,0.00
id#15,3555.9658,9504.41,6177.87,3511.2800,9504.41,9785.84,-0.028759,-2.88,1.076923,No,0.00,0.00
id#16,3555.9658,6782.86,4408.86,3511.2800,6782.86,8323.22,-0.185067,-18.51,1.076923,No,0.00,0.00
id#17,3555.9658,8464.52,5501.94,3511.2800,8464.52,8976.57,-0.057044,-5.70,1.076923,No,0.00,0.00
id#18,3555.9658,6684.47,4344.91,3511.2800,6684.47,7242.81,-0.077088,-7.71,1.076923,No,0.00,0.00
id#19,3555.9658,8057.22,5237.19,3511.2800,7955.97,10162.01,-0.217087,-21.71,1.063390,No,0.00,0.00
id#20,3555.9658,6337.51,4119.38,3511.2800,6336.90,6963.17,-0.089941,-8.99,1.076819,No,0.00,0.00
id#21,3555.9658,7329.81,4764.38,3511.2800,7328.62,7476.49,-0.019779,-1.98,1.076748,No,0.00,0.00
id#22,3555.9658,5290.94,3439.11,3511.2800,5284.40,5585.29,-0.053873,-5.39,1.075590,No,0.00,0.00
id#23,3555.9658,5700.34,3705.22,3511.2800,5669.48,5698.62,-0.005113,-0.51,1.071094,No,0.00,0.00
id#24,3555.9658,7226.67,4697.33,3511.2800,7226.67,10003.63,-0.277596,-27.76,1.076923,No,0.00,0.00
id#25,3555.9658,4167.42,2708.82,3511.2800,4167.42,7805.50,-0.466092,-46.61,1.076923,No,0.00,0.00
id#26,3555.9658,9788.94,6362.81,3511.2800,9788.94,10853.72,-0.098103,-9.81,1.076923,No,0.00,0.00
id#27,3555.9658,6207.16,4034.66,3511.2800,6207.16,9733.46,-0.362286,-36.23,1.076923,No,0.00,0.00
id#28,3555.9658,9364.21,6086.74,3511.2800,9327.09,9357.56,-0.003257,-0.33,1.072654,No,0.00,0.00
id#29,3555.9658,10452.99,6794.44,3511.2800,10440.93,10669.00,-0.021377,-2.14,1.075680,No,0.00,0.00
id#30,3555.9658,5248.62,3411.60,3511.2800,5248.62,7292.56,-0.280277,-28.03,1.076923,No,0.00,0.00
id#31,3555.9658,4662.05,3030.33,3511.2800,4662.05,5806.23,-0.197061,-19.71,1.076923,No,0.00,0.00
id#32,3555.9658,10173.87,6613.02,3511.2800,10083.42,10230.75,-0.014401,-1.44,1.067349,No,0.00,0.00
id#33,3555.9658,5061.35,3289.88,3511.2800,5061.35,5841.15,-0.133501,-13.35,1.076923,No,0.00,0.00
id#34,3555.9658,6087.32,3956.76,3511.2800,6065.07,6106.25,-0.006743,-0.67,1.072987,No,0.00,0.00
id#35,3555.9658,5681.86,3693.21,3511.2800,5681.86,6690.29,-0.150731,-15.07,1.076923,No,0.00,0.00
id#36,3555.9658,6469.22,4204.99,3511.2800,6456.57,6706.82,-0.037312,-3.73,1.074819,No,0.00,0.00
id#37,3555.9658,6646.73,4320.38,3511.2800,6646.73,10525.51,-0.368512,-36.85,1.076923,No,0.00,0.00
id#38,3555.9658,4761.04,3094.68,3511.2800,4761.04,7802.36,-0.389795,-38.98,1.076923,No,0.00,0.00
id#39,3555.9658,6696.60,4352.79,3511.2800,6612.45,7386.52,-0.104795,-10.48,1.063390,No,0.00,0.00
id#40,3555.9658,8339.59,5420.74,3511.2800,8307.01,8343.21,-0.004338,-0.43,1.072716,No,0.00,0.00
id#41,3555.9658,5442.14,3537.39,3511.2800,5442.14,6662.95,-0.183222,-18.32,1.076923,No,0.00,0.00
id#42,3555.9658,5240.73,3406.47,3511.2800,5240.73,6248.87,-0.161332,-16.13,1.076923,No,0.00,0.00
id#43,3555.9658,5481.84,3563.20,3511.2800,5471.97,5694.02,-0.038997,-3.90,1.074984,No,0.00,0.00
id#44,3555.9658,7708.39,5010.46,3511.2800,7696.16,7978.32,-0.035366,-3.54,1.075213,No,0.00,0.00
id#45,3555.9658,5996.32,3897.61,3511.2800,5996.32,7779.95,-0.229260,-22.93,1.076923,No,0.00,0.00
id#46,3555.9658,5649.64,3672.27,3511.2800,5578.65,6502.80,-0.142116,-14.21,1.063390,No,0.00,0.00
id#47,3555.9658,7539.98,4900.99,3511.2800,7445.23,8446.28,-0.118519,-11.85,1.063390,No,0.00,0.00
id#48,3555.9658,5238.62,3405.10,3511.2800,5238.62,7537.42,-0.304985,-30.50,1.076923,No,0.00,0.00
id#49,3555.9658,5256.54,3416.75,3511.2800,5256.54,8291.51,-0.366033,-36.60,1.076923,No,0.00,0.00
id#50,3555.9658,6086.53,3956.25,3511.2800,6022.81,6588.78,-0.085899,-8.59,1.065648,No,0.00,0.00
id#51,3555.9658,6463.55,4201.31,3511.2800,6463.55,8873.11,-0.271557,-27.16,1.076923,No,0.00,0.00
id#52,3555.9658,6622.42,4304.58,3511.2800,6622.42,8833.04,-0.250267,-25.03,1.076923,No,0.00,0.00
id#53,3555.9658,6141.03,3991.67,3511.2800,6141.03,6895.49,-0.109413,-10.94,1.076923,No,0.00,0.00
id#54,3555.9658,5581.82,3628.18,3511.2800,5581.82,9181.80,-0.392078,-39.21,1.076923,No,0.00,0.00
id#55,3555.9658,9903.44,6437.24,3511.2800,9778.99,10392.02,-0.058991,-5.90,1.063390,No,0.00,0.00
id#56,3555.9658,6193.57,4025.82,3511.2800,6176.04,6268.40,-0.014735,-1.47,1.073874,No,0.00,0.00
id#57,3555.9658,5704.32,3707.81,3511.2800,5704.32,8740.05,-0.347335,-34.73,1.076923,No,0.00,0.00
