position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1962.2438,6050.17,3932.61,1956.5174,6040.57,6051.72,-0.001843,-0.18,1.075214,No,0.00,0.00
id#1,1962.2438,6720.18,4368.12,1956.5174,6709.68,6739.96,-0.004493,-0.45,1.075240,No,0.00,0.00
id#2,1962.2438,5267.37,3423.79,1956.5174,5251.99,6186.64,-0.151074,-15.11,1.073780,No,0.00,0.00
id#3,1962.2438,4479.58,2911.73,1956.5174,4466.51,6907.08,-0.353343,-35.33,1.073780,No,0.00,0.00
id#4,1962.2438,3684.35,2394.83,1956.5174,3674.01,5007.17,-0.266250,-26.63,1.073900,No,0.00,0.00
id#5,1962.2438,3769.90,2450.43,1956.5174,3758.90,6067.25,-0.380461,-38.05,1.073780,No,0.00,0.00
id#6,1962.2438,6199.21,4029.49,1956.5174,6197.09,6527.61,-0.050634,-5.06,1.076554,No,0.00,0.00
id#7,1962.2438,7338.00,4769.70,1956.5174,7316.59,7993.31,-0.084662,-8.47,1.073780,No,0.00,0.00
id#8,1962.2438,5537.82,3599.58,1956.5174,5537.82,7188.03,-0.229578,-22.96,1.076923,No,0.00,0.00
id#9,1962.2438,4380.01,2847.01,1956.5174,4367.23,5505.65,-0.206773,-20.68,1.073780,No,0.00,0.00
id#10,1962.2438,6695.65,4352.17,1956.5174,6685.01,6711.65,-0.003968,-0.40,1.075213,No,0.00,0.00
id#11,1962.2438,5795.98,3767.38,1956.5174,5795.98,7244.77,-0.199978,-20.00,1.076923,No,0.00,0.00
id#12,1962.2438,5634.06,3662.14,1956.5174,5621.39,5996.86,-0.062610,-6.26,1.074501,No,0.00,0.00
id#13,1962.2438,6708.96,4360.82,1956.5174,6697.05,6921.62,-0.032445,-3.24,1.075011,No,0.00,0.00
id#14,1962.2438,3963.64,2576.36,1956.5174,3952.07,5013.88,-0.211775,-21.18,1.073780,No,0.00,0.00
