position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8530,2.74,1.78,0.8589,2.76,3353.53,-0.999177,-99.92,1.084333,No,0.00,0.00
id#1,0.8530,3.13,2.04,0.8589,3.15,3963.58,-0.999204,-99.92,1.084333,No,0.00,0.00
id#2,0.8530,2.29,1.49,0.8589,2.31,4196.82,-0.999451,-99.95,1.084333,No,0.00,0.00
id#3,0.8530,1.95,1.27,0.8589,1.96,5340.13,-0.999633,-99.96,1.084333,No,0.00,0.00
id#4,0.8530,1.60,1.04,0.8589,1.61,4010.36,-0.999598,-99.96,1.084333,No,0.00,0.00
id#5,0.8530,1.64,1.07,0.8589,1.65,4373.41,-0.999623,-99.96,1.084333,No,0.00,0.00
id#6,0.8530,4.56,2.97,0.8589,4.59,3593.71,-0.998722,-99.87,1.084333,No,0.00,0.00
id#7,0.8530,3.19,2.07,0.8589,3.21,4660.23,-0.999311,-99.93,1.084333,No,0.00,0.00
id#8,0.8530,4.11,2.67,0.8589,4.14,2842.99,-0.998544,-99.85,1.084333,No,0.00,0.00
id#9,0.8530,1.90,1.24,0.8589,1.92,3848.67,-0.999502,-99.95,1.084333,No,0.00,0.00
id#10,0.8530,3.09,2.01,0.8589,3.11,3884.14,-0.999200,-99.92,1.084333,No,0.00,0.00
id#11,0.8530,4.45,2.89,0.8589,4.48,3078.34,-0.998543,-99.85,1.084333,No,0.00,0.00
id#12,0.8530,2.50,1.62,0.8589,2.52,3947.24,-0.999363,-99.94,1.084333,No,0.00,0.00
id#13,0.8530,3.16,2.05,0.8589,3.18,4585.70,-0.999307,-99.93,1.084333,No,0.00,0.00
id#14,0.8530,1.72,1.12,0.8589,1.73,3627.64,-0.999522,-99.95,1.084333,No,0.00,0.00
id#15,0.8530,2.61,1.70,0.8589,2.63,4893.64,-0.999463,-99.95,1.084333,No,0.00,0.00
id#16,0.8530,3.91,2.54,0.8589,3.94,3921.23,-0.998996,-99.90,1.084333,No,0.00,0.00
id#17,0.8530,2.55,1.66,0.8589,2.56,4417.39,-0.999419,-99.94,1.084333,No,0.00,0.00
id#18,0.8530,2.24,1.46,0.8589,2.25,3570.51,-0.999369,-99.94,1.084333,No,0.00,0.00
id#19,0.8530,1.93,1.26,0.8589,1.95,6668.40,-0.999708,-99.97,1.084333,No,0.00,0.00
id#20,0.8530,2.86,1.86,0.8589,2.88,3643.90,-0.999210,-99.92,1.084333,No,0.00,0.00
id#21,0.8530,1.96,1.27,0.8589,1.97,3758.68,-0.999476,-99.95,1.084333,No,0.00,0.00
id#22,0.8530,2.10,1.37,0.8589,2.12,3028.84,-0.999301,-99.93,1.084333,No,0.00,0.00
id#23,0.8530,1.76,1.14,0.8589,1.77,3764.27,-0.999530,-99.95,1.084333,No,0.00,0.00
id#24,0.8530,3.44,2.24,0.8589,3.47,3757.87,-0.999077,-99.91,1.084333,No,0.00,0.00
id#25,0.8530,3.46,2.25,0.8589,3.48,2237.70,-0.998443,-99.84,1.084333,No,0.00,0.00
id#26,0.8530,3.17,2.06,0.8589,3.19,5082.64,-0.999373,-99.94,1.084333,No,0.00,0.00
id#27,0.8530,3.75,2.44,0.8589,3.78,3274.72,-0.998847,-99.88,1.084333,No,0.00,0.00
id#28,0.8530,2.46,1.60,0.8589,2.48,4973.48,-0.999501,-99.95,1.084333,No,0.00,0.00
id#29,0.8530,2.89,1.88,0.8589,2.91,5444.44,-0.999465,-99.95,1.084333,No,0.00,0.00
id#30,0.8530,2.95,1.92,0.8589,2.97,2865.79,-0.998962,-99.90,1.084333,No,0.00,0.00
id#31,0.8530,2.33,1.51,0.8589,2.34,2591.81,-0.999095,-99.91,1.084333,No,0.00,0.00
id#32,0.8530,2.48,1.61,0.8589,2.50,5809.34,-0.999570,-99.96,1.084333,No,0.00,0.00
id#33,0.8530,2.53,1.65,0.8589,2.55,2912.35,-0.999124,-99.91,1.084333,No,0.00,0.00
id#34,0.8530,1.83,1.19,0.8589,1.84,3458.39,-0.999467,-99.95,1.084333,No,0.00,0.00
id#35,0.8530,2.62,1.71,0.8589,2.64,3179.29,-0.999169,-99.92,1.084333,No,0.00,0.00
id#36,0.8530,2.61,1.70,0.8589,2.63,3792.49,-0.999307,-99.93,1.084333,No,0.00,0.00
id#37,0.8530,4.12,2.68,0.8589,4.15,3518.46,-0.998821,-99.88,1.084333,No,0.00,0.00
id#38,0.8530,3.29,2.14,0.8589,3.32,2563.39,-0.998706,-99.87,1.084333,No,0.00,0.00
id#39,0.8530,1.61,1.04,0.8589,1.62,4649.69,-0.999652,-99.97,1.084333,No,0.00,0.00
id#40,0.8530,2.29,1.49,0.8589,2.30,4540.93,-0.999493,-99.95,1.084333,No,0.00,0.00
id#41,0.8530,2.44,1.59,0.8589,2.46,2964.13,-0.999170,-99.92,1.084333,No,0.00,0.00
id#42,0.8530,2.38,1.55,0.8589,2.40,2902.61,-0.999174,-99.92,1.084333,No,0.00,0.00
id#43,0.8530,2.06,1.34,0.8589,2.07,3142.47,-0.999340,-99.93,1.084333,No,0.00,0.00
id#44,0.8530,2.52,1.64,0.8589,2.54,4235.56,-0.999401,-99.94,1.084333,No,0.00,0.00
id#45,0.8530,3.89,2.53,0.8589,3.91,3476.40,-0.998875,-99.89,1.084333,No,0.00,0.00
id#46,0.8530,1.36,0.88,0.8589,1.36,4389.99,-0.999689,-99.97,1.084333,No,0.00,0.00
id#47,0.8530,1.81,1.18,0.8589,1.82,5394.21,-0.999662,-99.97,1.084333,No,0.00,0.00
id#48,0.8530,3.77,2.45,0.8589,3.80,2992.24,-0.998730,-99.87,1.084333,No,0.00,0.00
id#49,0.8530,3.60,2.34,0.8589,3.62,2866.57,-0.998736,-99.87,1.084333,No,0.00,0.00
id#50,0.8530,1.48,0.96,0.8589,1.49,4417.40,-0.999663,-99.97,1.084333,No,0.00,0.00
id#51,0.8530,3.77,2.45,0.8589,3.80,3580.73,-0.998940,-99.89,1.084333,No,0.00,0.00
id#52,0.8530,3.60,2.34,0.8589,3.63,3649.03,-0.999006,-99.90,1.084333,No,0.00,0.00
id#53,0.8530,3.00,1.95,0.8589,3.02,3557.41,-0.999151,-99.92,1.084333,No,0.00,0.00
id#54,0.8530,4.03,2.62,0.8589,4.05,3034.84,-0.998664,-99.87,1.084333,No,0.00,0.00
id#55,0.8530,2.38,1.54,0.8589,2.39,5878.51,-0.999593,-99.96,1.084333,No,0.00,0.00
id#56,0.8530,1.85,1.20,0.8589,1.86,3402.30,-0.999454,-99.95,1.084333,No,0.00,0.00
id#57,0.8530,3.12,2.03,0.8589,3.14,2945.06,-0.998935,-99.89,1.084333,No,0.00,0.00
id#58,0.8530,1.83,1.19,0.8589,1.84,5293.86,-0.999653,-99.97,1.084333,No,0.00,0.00
id#59,0.8530,1.70,1.10,0.8589,1.71,4339.70,-0.999606,-99.96,1.084333,No,0.00,0.00
id#60,0.8530,2.26,1.47,0.8589,2.28,2816.33,-0.999192,-99.92,1.084333,No,0.00,0.00
id#61,0.8530,3.72,2.42,0.8589,3.74,3216.08,-0.998836,-99.88,1.084333,No,0.00,0.00
id#62,0.8530,2.79,1.82,0.8589,2.81,3764.01,-0.999252,-99.93,1.084333,No,0.00,0.00
id#63,0.8530,2.09,1.36,0.8589,2.10,5024.83,-0.999581,-99.96,1.084333,No,0.00,0.00
id#64,0.8530,3.30,2.14,0.8589,3.32,2310.06,-0.998563,-99.86,1.084333,No,0.00,0.00
id#65,0.8530,2.71,1.76,0.8589,2.73,3438.58,-0.999207,-99.92,1.084333,No,0.00,0.00
id#66,0.8530,2.54,1.65,0.8589,2.56,5379.61,-0.999525,-99.95,1.084333,No,0.00,0.00
id#67,0.8530,4.87,3.17,0.8589,4.91,2920.48,-0.998320,-99.83,1.084333,No,0.00,0.00
id#68,0.8530,2.49,1.62,0.8589,2.51,5888.53,-0.999575,-99.96,1.084333,No,0.00,0.00
id#69,0.8530,3.57,2.32,0.8589,3.59,3944.65,-0.999089,-99.91,1.084333,No,0.00,0.00
id#70,0.8530,3.61,2.34,0.8589,3.63,3949.70,-0.999081,-99.91,1.084333,No,0.00,0.00
id#71,0.8530,3.70,2.41,0.8589,3.73,2922.44,-0.998724,-99.87,1.084333,No,0.00,0.00
id#72,0.8530,2.54,1.65,0.8589,2.56,2631.73,-0.999028,-99.90,1.084333,No,0.00,0.00
id#73,0.8530,2.84,1.85,0.8589,2.86,2046.90,-0.998602,-99.86,1.084333,No,0.00,0.00
id#74,0.8530,2.73,1.78,0.8589,2.75,5540.02,-0.999504,-99.95,1.084333,No,0.00,0.00
id#75,0.8530,2.64,1.71,0.8589,2.65,2241.34,-0.998816,-99.88,1.084333,No,0.00,0.00
id#76,0.8530,3.50,2.28,0.8589,3.53,2863.54,-0.998768,-99.88,1.084333,No,0.00,0.00
id#77,0.8530,1.71,1.11,0.8589,1.72,5797.97,-0.999704,-99.97,1.084333,No,0.00,0.00
id#78,0.8530,2.57,1.67,0.8589,2.59,3368.11,-0.999231,-99.92,1.084333,No,0.00,0.00
id#79,0.8530,3.50,2.27,0.8589,3.52,4097.98,-0.999140,-99.91,1.084333,No,0.00,0.00
id#80,0.8530,2.45,1.59,0.8589,2.47,3032.65,-0.999187,-99.92,1.084333,No,0.00,0.00
id#81,0.8530,4.62,3.00,0.8589,4.65,3132.23,-0.998516,-99.85,1.084333,No,0.00,0.00
id#82,0.8530,3.16,2.05,0.8589,3.18,4487.09,-0.999291,-99.93,1.084333,No,0.00,0.00
id#83,0.8530,1.54,1.00,0.8589,1.55,4405.82,-0.999647,-99.96,1.084333,No,0.00,0.00
id#84,0.8530,2.88,1.87,0.8589,2.90,3014.15,-0.999039,-99.90,1.084333,No,0.00,0.00
id#85,0.8530,1.55,1.01,0.8589,1.56,5061.48,-0.999691,-99.97,1.084333,No,0.00,0.00
id#86,0.8530,3.12,2.03,0.8589,3.14,2918.44,-0.998924,-99.89,1.084333,No,0.00,0.00
