position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,705.0276,2264.59,1471.99,613.7267,1971.33,4199.10,-0.530535,-53.05,0.937462,Yes,735.99,809.59
id#1,705.0276,2588.32,1682.41,613.7267,2253.13,4833.64,-0.533865,-53.39,0.937462,Yes,841.20,925.32
id#2,705.0276,1892.55,1230.16,613.7267,1647.46,4820.39,-0.658231,-65.82,0.937462,Yes,615.08,676.59
id#3,705.0276,1609.50,1046.17,613.7267,1401.07,5831.18,-0.759728,-75.97,0.937462,Yes,523.09,575.40
id#4,705.0276,1324.83,861.14,613.7267,1153.26,4322.74,-0.733210,-73.32,0.937462,Yes,430.57,473.63
id#5,705.0276,1354.51,880.43,613.7267,1179.10,4904.22,-0.759574,-75.96,0.937462,Yes,440.22,484.24
id#6,705.0276,3737.74,2429.53,613.7267,3283.02,4513.14,-0.272565,-27.26,0.945907,Yes,1214.77,1336.24
id#7,705.0276,2636.52,1713.74,613.7267,2295.09,5704.76,-0.597688,-59.77,0.937462,Yes,856.87,942.56
id#8,705.0276,3398.34,2208.92,613.7267,2958.26,4204.65,-0.296432,-29.64,0.937462,Yes,1104.46,1214.91
id#9,705.0276,1573.72,1022.92,613.7267,1369.93,4367.94,-0.686368,-68.64,0.937462,Yes,511.46,562.61
id#10,705.0276,2551.78,1658.66,613.7267,2221.33,4770.23,-0.534335,-53.43,0.937462,Yes,829.33,912.26
id#11,705.0276,3680.85,2392.55,613.7267,3204.18,4384.02,-0.269122,-26.91,0.937462,Yes,1196.28,1315.90
id#12,705.0276,2065.05,1342.28,613.7267,1797.62,4589.55,-0.608323,-60.83,0.937462,Yes,671.14,738.25
id#13,705.0276,2608.22,1695.34,613.7267,2270.46,5317.74,-0.573041,-57.30,0.937462,Yes,847.67,932.44
id#14,705.0276,1424.12,925.68,613.7267,1239.70,4062.06,-0.694811,-69.48,0.937462,Yes,462.84,509.12
id#15,705.0276,2155.71,1401.21,613.7267,1876.55,5747.75,-0.673516,-67.35,0.937462,Yes,700.61,770.67
id#16,705.0276,3231.91,2100.74,613.7267,2813.38,4689.75,-0.400101,-40.01,0.937462,Yes,1050.37,1155.41
id#17,705.0276,2105.23,1368.40,613.7267,1832.60,5213.35,-0.648479,-64.85,0.937462,Yes,684.20,752.62
id#18,705.0276,1850.42,1202.77,613.7267,1610.79,4211.64,-0.617539,-61.75,0.937462,Yes,601.39,661.52
id#19,705.0276,1597.47,1038.36,613.7267,1390.60,7278.33,-0.808940,-80.89,0.937462,Yes,519.18,571.10
