position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1573.2052,5053.23,3284.60,1635.3682,5252.91,5608.64,-0.063426,-6.34,1.119476,No,0.00,0.00
id#1,1573.2052,5752.89,3739.38,1635.3682,5945.28,6284.03,-0.053906,-5.39,1.112939,No,0.00,0.00
id#2,1573.2052,4223.05,2744.98,1635.3682,4389.91,5859.88,-0.250852,-25.09,1.119476,No,0.00,0.00
id#3,1573.2052,3591.45,2334.44,1635.3682,3733.36,6649.76,-0.438572,-43.86,1.119476,No,0.00,0.00
id#4,1573.2052,2956.23,1921.55,1635.3682,3073.04,4843.48,-0.365530,-36.55,1.119476,No,0.00,0.00
id#5,1573.2052,3022.47,1964.61,1635.3682,3141.90,5789.09,-0.457273,-45.73,1.119476,No,0.00,0.00
id#6,1573.2052,5920.34,3848.22,1635.3682,5984.97,6045.82,-0.010064,-1.01,1.088681,No,0.00,0.00
id#7,1573.2052,5883.15,3824.05,1635.3682,6115.62,7445.97,-0.178667,-17.87,1.119476,No,0.00,0.00
id#8,1573.2052,5537.82,3599.58,1635.3682,5537.82,6474.51,-0.144674,-14.47,1.076923,No,0.00,0.00
id#9,1573.2052,3511.62,2282.55,1635.3682,3650.38,5233.55,-0.302504,-30.25,1.119476,No,0.00,0.00
id#10,1573.2052,5689.59,3698.23,1635.3682,5892.65,6247.33,-0.056772,-5.68,1.115359,No,0.00,0.00
id#11,1573.2052,5795.98,3767.38,1635.3682,5795.98,6560.58,-0.116545,-11.65,1.076923,No,0.00,0.00
id#12,1573.2052,4607.96,2995.18,1635.3682,4790.04,5660.28,-0.153745,-15.37,1.119476,No,0.00,0.00
id#13,1573.2052,5734.71,3727.56,1635.3682,5915.00,6538.03,-0.095292,-9.53,1.110781,No,0.00,0.00
id#14,1573.2052,3177.80,2065.57,1635.3682,3303.36,4786.24,-0.309821,-30.98,1.119476,No,0.00,0.00
id#15,1573.2052,4810.28,3126.68,1635.3682,5000.35,7171.53,-0.302750,-30.27,1.119476,No,0.00,0.00
id#16,1573.2052,5839.40,3795.61,1635.3682,5941.78,5970.87,-0.004872,-0.49,1.095804,No,0.00,0.00
id#17,1573.2052,4697.63,3053.46,1635.3682,4883.25,6540.22,-0.253351,-25.34,1.119476,No,0.00,0.00
id#18,1573.2052,4129.04,2683.88,1635.3682,4292.19,5280.39,-0.187145,-18.71,1.119476,No,0.00,0.00
id#19,1573.2052,3564.62,2317.00,1635.3682,3705.47,8295.08,-0.553293,-55.33,1.119476,No,0.00,0.00
id#20,1573.2052,4819.31,3132.55,1635.3682,4934.87,5189.41,-0.049049,-4.90,1.102747,No,0.00,0.00
id#21,1573.2052,3606.20,2344.03,1635.3682,3748.69,5489.76,-0.317148,-31.71,1.119476,No,0.00,0.00
id#22,1573.2052,3737.07,2429.09,1635.3682,3843.37,4219.17,-0.089070,-8.91,1.107556,No,0.00,0.00
id#23,1573.2052,3240.06,2106.04,1635.3682,3366.76,4664.94,-0.278283,-27.83,1.119036,No,0.00,0.00
id#24,1573.2052,6341.18,4121.77,1635.3682,6550.68,6666.00,-0.017300,-1.73,1.112501,No,0.00,0.00
id#25,1573.2052,4167.42,2708.82,1635.3682,4167.42,4830.16,-0.137208,-13.72,1.076923,No,0.00,0.00
id#26,1573.2052,5839.86,3795.91,1635.3682,6070.61,7769.75,-0.218686,-21.87,1.119476,No,0.00,0.00
id#27,1573.2052,6114.64,3974.51,1635.3682,6166.98,6282.02,-0.018312,-1.83,1.086142,No,0.00,0.00
id#28,1573.2052,4544.46,2953.90,1635.3682,4724.02,7014.78,-0.326561,-32.66,1.119476,No,0.00,0.00
id#29,1573.2052,5331.51,3465.48,1635.3682,5542.18,7877.08,-0.296418,-29.64,1.119476,No,0.00,0.00
id#30,1573.2052,4845.17,3149.36,1635.3682,4926.75,4926.97,-0.000045,-0.00,1.095054,No,0.00,0.00
id#31,1573.2052,3949.64,2567.27,1635.3682,4036.42,4088.50,-0.012738,-1.27,1.100585,No,0.00,0.00
id#32,1573.2052,4580.06,2977.04,1635.3682,4761.04,7868.02,-0.394888,-39.49,1.119476,No,0.00,0.00
id#33,1573.2052,4086.96,2656.52,1635.3682,4173.44,4276.05,-0.023997,-2.40,1.099711,No,0.00,0.00
id#34,1573.2052,3377.72,2195.52,1635.3682,3511.19,4691.28,-0.251550,-25.16,1.119476,No,0.00,0.00
id#35,1573.2052,4549.48,2957.16,1635.3682,4661.52,4814.07,-0.031689,-3.17,1.103444,No,0.00,0.00
id#36,1573.2052,4543.90,2953.53,1635.3682,4666.45,5149.45,-0.093796,-9.38,1.105969,No,0.00,0.00
id#37,1573.2052,6570.54,4270.85,1635.3682,6617.45,6781.06,-0.024127,-2.41,1.084612,No,0.00,0.00
