position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,538.6906,1730.31,1124.70,555.0775,1782.94,4118.18,-0.567055,-56.71,1.109683,No,0.00,0.00
id#1,538.6906,1977.66,1285.48,555.0775,2037.82,4750.38,-0.571021,-57.10,1.109683,No,0.00,0.00
id#2,538.6906,1446.04,939.93,555.0775,1490.03,4760.72,-0.687017,-68.70,1.109683,No,0.00,0.00
id#3,538.6906,1229.77,799.35,555.0775,1267.18,5784.19,-0.780923,-78.09,1.109683,No,0.00,0.00
id#4,538.6906,1012.26,657.97,555.0775,1043.05,4292.85,-0.757025,-75.70,1.109683,No,0.00,0.00
id#5,538.6906,1034.94,672.71,555.0775,1066.43,4853.43,-0.780274,-78.03,1.109683,No,0.00,0.00
id#6,538.6906,2881.62,1873.06,555.0775,2969.28,4425.15,-0.328999,-32.90,1.109683,No,0.00,0.00
id#7,538.6906,2014.49,1309.42,555.0775,2075.77,5604.80,-0.629645,-62.96,1.109683,No,0.00,0.00
id#8,538.6906,2596.57,1687.77,555.0775,2675.56,4074.34,-0.343315,-34.33,1.109683,No,0.00,0.00
id#9,538.6906,1202.43,781.58,555.0775,1239.01,4318.25,-0.713075,-71.31,1.109683,No,0.00,0.00
id#10,538.6906,1949.74,1267.33,555.0775,2009.05,4685.43,-0.571213,-57.12,1.109683,No,0.00,0.00
id#11,538.6906,2812.43,1828.08,555.0775,2897.98,4259.07,-0.319574,-31.96,1.109683,No,0.00,0.00
id#12,538.6906,1577.84,1025.60,555.0775,1625.84,4528.08,-0.640943,-64.09,1.109683,No,0.00,0.00
id#13,538.6906,1992.86,1295.36,555.0775,2053.49,5247.68,-0.608687,-60.87,1.109683,No,0.00,0.00
id#14,538.6906,1088.13,707.28,555.0775,1121.23,4020.49,-0.721121,-72.11,1.109683,No,0.00,0.00
id#15,538.6906,1647.12,1070.63,555.0775,1697.22,5666.01,-0.700456,-70.05,1.109683,No,0.00,0.00
