position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.3800,6403.00,4161.95,2571.3582,6403.00,6900.01,-0.072030,-7.20,1.076923,No,0.00,0.00
id#1,2517.3800,7319.90,4757.94,2571.3582,7339.68,7612.82,-0.035879,-3.59,1.079833,No,0.00,0.00
id#2,2517.3800,6556.04,4261.42,2571.3582,6651.29,6812.21,-0.023623,-2.36,1.092570,No,0.00,0.00
id#3,2517.3800,5746.90,3735.48,2571.3582,5870.12,7399.72,-0.206709,-20.67,1.100015,No,0.00,0.00
id#4,2517.3800,4555.26,2960.92,2571.3582,4627.81,5320.56,-0.130202,-13.02,1.094075,No,0.00,0.00
id#5,2517.3800,4836.44,3143.68,2571.3582,4940.14,6599.78,-0.251468,-25.15,1.100015,No,0.00,0.00
id#6,2517.3800,6243.12,4058.03,2571.3582,6243.12,7450.00,-0.161997,-16.20,1.076923,No,0.00,0.00
id#7,2517.3800,8928.74,5803.68,2571.3582,8984.57,9041.20,-0.006264,-0.63,1.083657,No,0.00,0.00
id#8,2517.3800,5537.82,3599.58,2571.3582,5537.82,8554.07,-0.352611,-35.26,1.076923,No,0.00,0.00
id#9,2517.3800,5578.31,3625.90,2571.3582,5677.23,6026.58,-0.057970,-5.80,1.096018,No,0.00,0.00
id#10,2517.3800,7258.35,4717.93,2571.3582,7269.97,7600.59,-0.043500,-4.35,1.078647,No,0.00,0.00
id#11,2517.3800,5795.98,3767.38,2571.3582,5795.98,8554.66,-0.322477,-32.25,1.076923,No,0.00,0.00
id#12,2517.3800,6572.43,4272.08,2571.3582,6636.96,6641.24,-0.000644,-0.06,1.087497,No,0.00,0.00
id#13,2517.3800,7591.13,4934.23,2571.3582,7651.83,7656.01,-0.000547,-0.05,1.085534,No,0.00,0.00
id#14,2517.3800,5002.87,3251.87,2571.3582,5086.50,5449.71,-0.066647,-6.66,1.094925,No,0.00,0.00
id#15,2517.3800,7697.22,5003.19,2571.3582,7862.26,8475.95,-0.072403,-7.24,1.100015,No,0.00,0.00
id#16,2517.3800,6726.64,4372.32,2571.3582,6742.97,7144.58,-0.056211,-5.62,1.079537,No,0.00,0.00
id#17,2517.3800,7481.24,4862.81,2571.3582,7609.48,7755.84,-0.018871,-1.89,1.095384,No,0.00,0.00
id#18,2517.3800,6188.61,4022.60,2571.3582,6254.84,6259.55,-0.000751,-0.08,1.088448,No,0.00,0.00
id#19,2517.3800,5703.96,3707.57,2571.3582,5826.26,9226.59,-0.368535,-36.85,1.100015,No,0.00,0.00
id#20,2517.3800,5995.88,3897.32,2571.3582,6033.34,6074.43,-0.006764,-0.68,1.083651,No,0.00,0.00
id#21,2517.3800,5770.49,3750.82,2571.3582,5894.23,6481.04,-0.090543,-9.05,1.100015,No,0.00,0.00
id#22,2517.3800,4861.34,3159.87,2571.3582,4900.36,4900.80,-0.000089,-0.01,1.085567,No,0.00,0.00
id#23,2517.3800,4743.56,3083.31,2571.3582,4807.71,5180.69,-0.071995,-7.20,1.091486,No,0.00,0.00
id#24,2517.3800,7226.67,4697.33,2571.3582,7226.67,8331.32,-0.132590,-13.26,1.076923,No,0.00,0.00
id#25,2517.3800,4167.42,2708.82,2571.3582,4167.42,6314.71,-0.340046,-34.00,1.076923,No,0.00,0.00
id#26,2517.3800,9167.06,5958.59,2571.3582,9287.03,9308.50,-0.002307,-0.23,1.091016,No,0.00,0.00
id#27,2517.3800,6207.16,4034.66,2571.3582,6207.16,8004.12,-0.224504,-22.45,1.076923,No,0.00,0.00
id#28,2517.3800,7271.86,4726.71,2571.3582,7427.78,8183.72,-0.092371,-9.24,1.100015,No,0.00,0.00
id#29,2517.3800,8531.27,5545.32,2571.3582,8714.20,9270.12,-0.059969,-6.00,1.100015,No,0.00,0.00
id#30,2517.3800,5248.62,3411.60,2571.3582,5248.62,6107.28,-0.140596,-14.06,1.076923,No,0.00,0.00
id#31,2517.3800,4646.37,3020.14,2571.3582,4654.19,4945.57,-0.058916,-5.89,1.078737,No,0.00,0.00
id#32,2517.3800,7328.84,4763.74,2571.3582,7485.98,9046.91,-0.172537,-17.25,1.100015,No,0.00,0.00
id#33,2517.3800,4916.89,3195.98,2571.3582,4939.43,5056.96,-0.023241,-2.32,1.081859,No,0.00,0.00
id#34,2517.3800,5165.27,3357.43,2571.3582,5237.56,5397.28,-0.029593,-2.96,1.091994,No,0.00,0.00
id#35,2517.3800,5571.22,3621.29,2571.3582,5594.60,5750.22,-0.027062,-2.71,1.081444,No,0.00,0.00
id#36,2517.3800,5875.81,3819.28,2571.3582,5924.68,5926.50,-0.000308,-0.03,1.085880,No,0.00,0.00
id#37,2517.3800,6646.73,4320.38,2571.3582,6646.73,8649.36,-0.231535,-23.15,1.076923,No,0.00,0.00
id#38,2517.3800,4761.04,3094.68,2571.3582,4761.04,6399.62,-0.256043,-25.60,1.076923,No,0.00,0.00
id#39,2517.3800,4740.74,3081.48,2571.3582,4842.39,6653.73,-0.272230,-27.22,1.100015,No,0.00,0.00
