position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,432.6547,1389.71,903.31,433.4319,1392.21,3950.35,-0.647573,-64.76,1.078858,No,0.00,0.00
id#1,432.6547,1588.37,1032.44,433.4319,1591.23,4577.69,-0.652395,-65.24,1.078858,No,0.00,0.00
id#2,432.6547,1161.40,754.91,433.4319,1163.49,4636.95,-0.749084,-74.91,1.078858,No,0.00,0.00
id#3,432.6547,987.70,642.01,433.4319,989.48,5686.72,-0.826002,-82.60,1.078858,No,0.00,0.00
id#4,432.6547,813.01,528.45,433.4319,814.47,4230.85,-0.807493,-80.75,1.078858,No,0.00,0.00
id#5,432.6547,831.22,540.30,433.4319,832.72,4748.07,-0.824620,-82.46,1.078858,No,0.00,0.00
id#6,432.6547,2314.41,1504.36,433.4319,2318.56,4242.66,-0.453512,-45.35,1.078858,No,0.00,0.00
id#7,432.6547,1617.95,1051.67,433.4319,1620.86,5397.47,-0.699700,-69.97,1.078858,No,0.00,0.00
id#8,432.6547,2085.46,1355.55,433.4319,2089.21,3804.07,-0.450797,-45.08,1.078858,No,0.00,0.00
id#9,432.6547,965.75,627.74,433.4319,967.48,4215.18,-0.770477,-77.05,1.078858,No,0.00,0.00
id#10,432.6547,1565.95,1017.87,433.4319,1568.77,4509.55,-0.652124,-65.21,1.078858,No,0.00,0.00
id#11,432.6547,2258.83,1468.24,433.4319,2262.89,3999.91,-0.434265,-43.43,1.078858,No,0.00,0.00
id#12,432.6547,1267.26,823.72,433.4319,1269.53,4400.59,-0.711508,-71.15,1.078858,No,0.00,0.00
id#13,432.6547,1600.59,1040.38,433.4319,1603.46,5102.38,-0.685743,-68.57,1.078858,No,0.00,0.00
id#14,432.6547,873.94,568.06,433.4319,875.51,3934.26,-0.777465,-77.75,1.078858,No,0.00,0.00
id#15,432.6547,1322.90,859.88,433.4319,1325.27,5496.49,-0.758887,-75.89,1.078858,No,0.00,0.00
id#16,432.6547,1983.33,1289.16,433.4319,1986.89,4463.67,-0.554875,-55.49,1.078858,No,0.00,0.00
id#17,432.6547,1291.92,839.75,433.4319,1294.24,4979.20,-0.740071,-74.01,1.078858,No,0.00,0.00
id#18,432.6547,1135.55,738.11,433.4319,1137.59,4023.03,-0.717232,-71.72,1.078858,No,0.00,0.00
id#19,432.6547,980.32,637.21,433.4319,982.08,7098.90,-0.861657,-86.17,1.078858,No,0.00,0.00
id#20,432.6547,1450.56,942.86,433.4319,1453.16,4052.92,-0.641452,-64.15,1.078858,No,0.00,0.00
id#21,432.6547,991.76,644.64,433.4319,993.54,4216.81,-0.764386,-76.44,1.078858,No,0.00,0.00
id#22,432.6547,1066.96,693.53,433.4319,1068.88,3343.86,-0.680345,-68.03,1.078858,No,0.00,0.00
id#23,432.6547,891.06,579.19,433.4319,892.67,4002.63,-0.776981,-77.70,1.078858,No,0.00,0.00
id#24,432.6547,1746.49,1135.22,433.4319,1749.63,4527.50,-0.613555,-61.36,1.078858,No,0.00,0.00
id#25,432.6547,1755.45,1141.04,433.4319,1758.60,2923.79,-0.398521,-39.85,1.078858,No,0.00,0.00
id#26,432.6547,1606.05,1043.93,433.4319,1608.93,5793.78,-0.722300,-72.23,1.078858,No,0.00,0.00
id#27,432.6547,1902.68,1236.74,433.4319,1906.09,4070.60,-0.531742,-53.17,1.078858,No,0.00,0.00
id#28,432.6547,1249.79,812.37,433.4319,1252.04,5513.71,-0.772923,-77.29,1.078858,No,0.00,0.00
id#29,432.6547,1466.24,953.06,433.4319,1468.88,6088.24,-0.758735,-75.87,1.078858,No,0.00,0.00
id#30,432.6547,1498.39,973.96,433.4319,1501.08,3411.28,-0.559965,-56.00,1.078858,No,0.00,0.00
id#31,432.6547,1181.07,767.70,433.4319,1183.19,2987.91,-0.604006,-60.40,1.078858,No,0.00,0.00
id#32,432.6547,1259.59,818.73,433.4319,1261.85,6354.17,-0.801414,-80.14,1.078858,No,0.00,0.00
id#33,432.6547,1285.21,835.38,433.4319,1287.52,3273.26,-0.606656,-60.67,1.078858,No,0.00,0.00
id#34,432.6547,928.92,603.80,433.4319,930.59,3784.67,-0.754116,-75.41,1.078858,No,0.00,0.00
id#35,432.6547,1331.02,865.16,433.4319,1333.41,3611.93,-0.630831,-63.08,1.078858,No,0.00,0.00
id#36,432.6547,1324.08,860.65,433.4319,1326.45,4151.61,-0.680496,-68.05,1.078858,No,0.00,0.00
id#37,432.6547,2090.50,1358.82,433.4319,2094.25,4381.90,-0.522068,-52.21,1.078858,No,0.00,0.00
id#38,432.6547,1670.79,1086.01,433.4319,1673.79,3208.96,-0.478402,-47.84,1.078858,No,0.00,0.00
id#39,432.6547,814.78,529.60,433.4319,816.24,4986.94,-0.836324,-83.63,1.078858,No,0.00,0.00
id#40,432.6547,1159.72,753.82,433.4319,1161.80,5009.46,-0.768078,-76.81,1.078858,No,0.00,0.00
id#41,432.6547,1239.09,805.41,433.4319,1241.32,3419.92,-0.637033,-63.70,1.078858,No,0.00,0.00
id#42,432.6547,1208.21,785.33,433.4319,1210.38,3314.95,-0.634873,-63.49,1.078858,No,0.00,0.00
id#43,432.6547,1044.66,679.03,433.4319,1046.54,3456.89,-0.697261,-69.73,1.078858,No,0.00,0.00
id#44,432.6547,1277.08,830.10,433.4319,1279.38,4696.77,-0.727604,-72.76,1.078858,No,0.00,0.00
id#45,432.6547,1970.87,1281.07,433.4319,1974.41,4006.71,-0.507223,-50.72,1.078858,No,0.00,0.00
id#46,432.6547,687.39,446.81,433.4319,688.63,4650.34,-0.851919,-85.19,1.078858,No,0.00,0.00
id#47,432.6547,917.39,596.30,433.4319,919.04,5770.30,-0.840730,-84.07,1.078858,No,0.00,0.00
id#48,432.6547,1913.99,1244.09,433.4319,1917.43,3552.32,-0.460232,-46.02,1.078858,No,0.00,0.00
id#49,432.6547,1825.78,1186.76,433.4319,1829.06,3535.06,-0.482594,-48.26,1.078858,No,0.00,0.00
id#50,432.6547,748.92,486.80,433.4319,750.27,4684.97,-0.839857,-83.99,1.078858,No,0.00,0.00
id#51,432.6547,1912.29,1242.99,433.4319,1915.73,4232.89,-0.547418,-54.74,1.078858,No,0.00,0.00
id#52,432.6547,1827.48,1187.86,433.4319,1830.76,4287.83,-0.573034,-57.30,1.078858,No,0.00,0.00
id#53,432.6547,1522.15,989.40,433.4319,1524.89,3968.74,-0.615776,-61.58,1.078858,No,0.00,0.00
id#54,432.6547,2042.03,1327.32,433.4319,2045.70,3792.30,-0.460566,-46.06,1.078858,No,0.00,0.00
id#55,432.6547,1204.95,783.22,433.4319,1207.12,6434.69,-0.812405,-81.24,1.078858,No,0.00,0.00
id#56,432.6547,935.80,608.27,433.4319,937.48,3755.48,-0.750370,-75.04,1.078858,No,0.00,0.00
id#57,432.6547,1580.29,1027.19,433.4319,1583.13,3659.15,-0.567350,-56.73,1.078858,No,0.00,0.00
id#58,432.6547,926.57,602.27,433.4319,928.23,5617.25,-0.834753,-83.48,1.078858,No,0.00,0.00
id#59,432.6547,861.63,560.06,433.4319,863.18,4602.39,-0.812449,-81.24,1.078858,No,0.00,0.00
id#60,432.6547,1146.03,744.92,433.4319,1148.09,3313.50,-0.653511,-65.35,1.078858,No,0.00,0.00
id#61,432.6547,1885.57,1225.62,433.4319,1888.96,3953.50,-0.522207,-52.22,1.078858,No,0.00,0.00
id#62,432.6547,1417.41,921.32,433.4319,1419.96,4297.05,-0.669551,-66.96,1.078858,No,0.00,0.00
id#63,432.6547,1059.69,688.80,433.4319,1061.60,5391.91,-0.803113,-80.31,1.078858,No,0.00,0.00
id#64,432.6547,1671.70,1086.60,433.4319,1674.70,3022.76,-0.445969,-44.60,1.078858,No,0.00,0.00
id#65,432.6547,1373.59,892.84,433.4319,1376.06,3803.05,-0.638169,-63.82,1.078858,No,0.00,0.00
id#66,432.6547,1287.25,836.72,433.4319,1289.57,5754.52,-0.775904,-77.59,1.078858,No,0.00,0.00
id#67,432.6547,2470.99,1606.14,433.4319,2475.42,3619.14,-0.316019,-31.60,1.078858,No,0.00,0.00
id#68,432.6547,1261.96,820.28,433.4319,1264.23,6413.72,-0.802886,-80.29,1.078858,No,0.00,0.00
id#69,432.6547,1809.67,1176.28,433.4319,1812.92,4765.05,-0.619539,-61.95,1.078858,No,0.00,0.00
id#70,432.6547,1828.49,1188.52,433.4319,1831.77,4491.96,-0.592212,-59.22,1.078858,No,0.00,0.00
id#71,432.6547,1878.47,1221.00,433.4319,1881.84,3618.15,-0.479889,-47.99,1.078858,No,0.00,0.00
id#72,432.6547,1288.68,837.64,433.4319,1291.00,3138.88,-0.588708,-58.87,1.078858,No,0.00,0.00
id#73,432.6547,1441.61,937.04,433.4319,1444.20,2579.09,-0.440037,-44.00,1.078858,No,0.00,0.00
id#74,432.6547,1385.35,900.48,433.4319,1387.84,5942.96,-0.766474,-76.65,1.078858,No,0.00,0.00
id#75,432.6547,1337.12,869.13,433.4319,1339.52,2812.75,-0.523767,-52.38,1.078858,No,0.00,0.00
id#76,432.6547,1776.42,1154.67,433.4319,1779.61,3602.07,-0.505948,-50.59,1.078858,No,0.00,0.00
id#77,432.6547,865.55,562.60,433.4319,867.10,6128.66,-0.858517,-85.85,1.078858,No,0.00,0.00
id#78,432.6547,1303.87,847.52,433.4319,1306.22,3808.86,-0.657058,-65.71,1.078858,No,0.00,0.00
id#79,432.6547,1774.45,1153.39,433.4319,1777.63,4670.76,-0.619412,-61.94,1.078858,No,0.00,0.00
id#80,432.6547,1242.47,807.61,433.4319,1244.70,3452.13,-0.639439,-63.94,1.078858,No,0.00,0.00
id#81,432.6547,2341.94,1522.26,433.4319,2346.15,3841.16,-0.389209,-38.92,1.078858,No,0.00,0.00
id#82,432.6547,1602.63,1041.71,433.4319,1605.51,5043.49,-0.681667,-68.17,1.078858,No,0.00,0.00
