position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.5046,663.31,431.15,216.4856,695.37,3651.03,-0.809543,-80.95,1.128974,No,0.00,0.00
id#1,206.5046,758.13,492.78,216.4856,794.77,4269.70,-0.813859,-81.39,1.128974,No,0.00,0.00
id#2,206.5046,554.33,360.32,216.4856,581.12,4416.22,-0.868411,-86.84,1.128974,No,0.00,0.00
id#3,206.5046,471.43,306.43,216.4856,494.21,5512.90,-0.910353,-91.04,1.128974,No,0.00,0.00
id#4,206.5046,388.05,252.23,216.4856,406.80,4120.27,-0.901268,-90.13,1.128974,No,0.00,0.00
id#5,206.5046,396.74,257.88,216.4856,415.92,4560.16,-0.908794,-90.88,1.128974,No,0.00,0.00
id#6,206.5046,1104.66,718.03,216.4856,1158.05,3917.20,-0.704368,-70.44,1.128974,No,0.00,0.00
id#7,206.5046,772.24,501.96,216.4856,809.57,5027.73,-0.838979,-83.90,1.128974,No,0.00,0.00
id#8,206.5046,995.38,647.00,216.4856,1043.49,3322.07,-0.685890,-68.59,1.128974,No,0.00,0.00
id#9,206.5046,460.95,299.62,216.4856,483.23,4031.37,-0.880133,-88.01,1.128974,No,0.00,0.00
id#10,206.5046,747.42,485.83,216.4856,783.55,4195.89,-0.813258,-81.33,1.128974,No,0.00,0.00
id#11,206.5046,1078.13,700.79,216.4856,1130.24,3537.72,-0.680517,-68.05,1.128974,No,0.00,0.00
id#12,206.5046,604.86,393.16,216.4856,634.09,4173.22,-0.848057,-84.81,1.128974,No,0.00,0.00
id#13,206.5046,763.95,496.57,216.4856,800.88,4843.25,-0.834640,-83.46,1.128974,No,0.00,0.00
id#14,206.5046,417.13,271.13,216.4856,437.29,3780.48,-0.884329,-88.43,1.128974,No,0.00,0.00
id#15,206.5046,631.41,410.42,216.4856,661.93,5194.14,-0.872562,-87.26,1.128974,No,0.00,0.00
id#16,206.5046,946.63,615.31,216.4856,992.39,4191.62,-0.763245,-76.32,1.128974,No,0.00,0.00
id#17,206.5046,616.63,400.81,216.4856,646.43,4697.43,-0.862386,-86.24,1.128974,No,0.00,0.00
id#18,206.5046,541.99,352.30,216.4856,568.19,3796.08,-0.850322,-85.03,1.128974,No,0.00,0.00
id#19,206.5046,467.90,304.14,216.4856,490.52,6882.99,-0.928735,-92.87,1.128974,No,0.00,0.00
id#20,206.5046,692.35,450.03,216.4856,725.81,3847.78,-0.811369,-81.14,1.128974,No,0.00,0.00
id#21,206.5046,473.36,307.69,216.4856,496.24,3987.05,-0.875537,-87.55,1.128974,No,0.00,0.00
id#22,206.5046,509.26,331.02,216.4856,533.87,3185.87,-0.832425,-83.24,1.128974,No,0.00,0.00
id#23,206.5046,425.30,276.45,216.4856,445.86,3883.09,-0.885180,-88.52,1.128974,No,0.00,0.00
id#24,206.5046,833.60,541.84,216.4856,873.89,4141.51,-0.788993,-78.90,1.128974,No,0.00,0.00
id#25,206.5046,837.87,544.61,216.4856,878.37,2579.70,-0.659508,-65.95,1.128974,No,0.00,0.00
id#26,206.5046,766.56,498.26,216.4856,803.61,5437.13,-0.852199,-85.22,1.128974,No,0.00,0.00
id#27,206.5046,908.14,590.29,216.4856,952.03,3671.45,-0.740693,-74.07,1.128974,No,0.00,0.00
id#28,206.5046,596.52,387.74,216.4856,625.35,5242.77,-0.880721,-88.07,1.128974,No,0.00,0.00
id#29,206.5046,699.83,454.89,216.4856,733.66,5765.36,-0.872747,-87.27,1.128974,No,0.00,0.00
id#30,206.5046,715.18,464.87,216.4856,749.74,3137.70,-0.761053,-76.11,1.128974,No,0.00,0.00
id#31,206.5046,563.72,366.42,216.4856,590.97,2789.25,-0.788127,-78.81,1.128974,No,0.00,0.00
id#32,206.5046,601.20,390.78,216.4856,630.25,6080.93,-0.896356,-89.64,1.128974,No,0.00,0.00
id#33,206.5046,613.42,398.73,216.4856,643.07,3092.25,-0.792037,-79.20,1.128974,No,0.00,0.00
id#34,206.5046,443.37,288.19,216.4856,464.80,3621.03,-0.871639,-87.16,1.128974,No,0.00,0.00
id#35,206.5046,635.29,412.94,216.4856,666.00,3394.95,-0.803827,-80.38,1.128974,No,0.00,0.00
id#36,206.5046,631.98,410.79,216.4856,662.52,3971.50,-0.833181,-83.32,1.128974,No,0.00,0.00
id#37,206.5046,997.79,648.56,216.4856,1046.01,3948.86,-0.735110,-73.51,1.128974,No,0.00,0.00
id#38,206.5046,797.46,518.35,216.4856,836.00,2885.19,-0.710243,-71.02,1.128974,No,0.00,0.00
id#39,206.5046,388.89,252.78,216.4856,407.69,4817.80,-0.915379,-91.54,1.128974,No,0.00,0.00
id#40,206.5046,553.53,359.79,216.4856,580.28,4774.48,-0.878461,-87.85,1.128974,No,0.00,0.00
id#41,206.5046,591.41,384.42,216.4856,620.00,3191.33,-0.805724,-80.57,1.128974,No,0.00,0.00
id#42,206.5046,576.67,374.84,216.4856,604.55,3108.15,-0.805497,-80.55,1.128974,No,0.00,0.00
id#43,206.5046,498.61,324.10,216.4856,522.71,3299.20,-0.841564,-84.16,1.128974,No,0.00,0.00
id#44,206.5046,609.55,396.21,216.4856,639.01,4465.46,-0.856900,-85.69,1.128974,No,0.00,0.00
id#45,206.5046,940.69,611.45,216.4856,986.16,3740.75,-0.736374,-73.64,1.128974,No,0.00,0.00
id#46,206.5046,328.09,213.26,216.4856,343.95,4519.77,-0.923901,-92.39,1.128974,No,0.00,0.00
id#47,206.5046,437.87,284.61,216.4856,459.03,5581.68,-0.917761,-91.78,1.128974,No,0.00,0.00
id#48,206.5046,913.54,593.80,216.4856,957.70,3271.42,-0.707254,-70.73,1.128974,No,0.00,0.00
id#49,206.5046,871.44,566.44,216.4856,913.56,3199.80,-0.714495,-71.45,1.128974,No,0.00,0.00
id#50,206.5046,357.46,232.35,216.4856,374.73,4550.77,-0.917655,-91.77,1.128974,No,0.00,0.00
id#51,206.5046,912.73,593.28,216.4856,956.85,3905.81,-0.755020,-75.50,1.128974,No,0.00,0.00
id#52,206.5046,872.25,566.96,216.4856,914.41,3967.45,-0.769523,-76.95,1.128974,No,0.00,0.00
id#53,206.5046,726.52,472.24,216.4856,761.63,3762.45,-0.797570,-79.76,1.128974,No,0.00,0.00
id#54,206.5046,974.65,633.53,216.4856,1021.76,3412.42,-0.700575,-70.06,1.128974,No,0.00,0.00
id#55,206.5046,575.12,373.83,216.4856,602.92,6155.75,-0.902056,-90.21,1.128974,No,0.00,0.00
id#56,206.5046,446.65,290.33,216.4856,468.24,3578.35,-0.869146,-86.91,1.128974,No,0.00,0.00
id#57,206.5046,754.27,490.27,216.4856,790.72,3301.01,-0.760460,-76.05,1.128974,No,0.00,0.00
id#58,206.5046,442.25,287.46,216.4856,463.62,5455.06,-0.915010,-91.50,1.128974,No,0.00,0.00
id#59,206.5046,411.25,267.32,216.4856,431.13,4470.64,-0.903564,-90.36,1.128974,No,0.00,0.00
id#60,206.5046,547.00,355.55,216.4856,573.43,3064.15,-0.812857,-81.29,1.128974,No,0.00,0.00
id#61,206.5046,899.98,584.98,216.4856,943.47,3583.67,-0.736729,-73.67,1.128974,No,0.00,0.00
id#62,206.5046,676.52,439.74,216.4856,709.22,4029.72,-0.824002,-82.40,1.128974,No,0.00,0.00
id#63,206.5046,505.79,328.76,216.4856,530.23,5207.81,-0.898185,-89.82,1.128974,No,0.00,0.00
id#64,206.5046,797.90,518.63,216.4856,836.46,2665.32,-0.686169,-68.62,1.128974,No,0.00,0.00
id#65,206.5046,655.61,426.15,216.4856,687.30,3620.26,-0.810152,-81.02,1.128974,No,0.00,0.00
id#66,206.5046,614.40,399.36,216.4856,644.10,5566.49,-0.884290,-88.43,1.128974,No,0.00,0.00
id#67,206.5046,1179.39,766.61,216.4856,1236.40,3268.74,-0.621752,-62.18,1.128974,No,0.00,0.00
id#68,206.5046,602.33,391.52,216.4856,631.44,6150.32,-0.897332,-89.73,1.128974,No,0.00,0.00
id#69,206.5046,863.75,561.44,216.4856,905.50,4353.60,-0.792012,-79.20,1.128974,No,0.00,0.00
id#70,206.5046,872.73,567.27,216.4856,914.91,4220.00,-0.783197,-78.32,1.128974,No,0.00,0.00
id#71,206.5046,896.59,582.78,216.4856,939.92,3269.24,-0.712495,-71.25,1.128974,No,0.00,0.00
id#72,206.5046,615.08,399.80,216.4856,644.81,2884.53,-0.776458,-77.65,1.128974,No,0.00,0.00
id#73,206.5046,688.07,447.25,216.4856,721.33,2312.18,-0.688031,-68.80,1.128974,No,0.00,0.00
id#74,206.5046,661.22,429.79,216.4856,693.18,5740.88,-0.879255,-87.93,1.128974,No,0.00,0.00
id#75,206.5046,638.20,414.83,216.4856,669.05,2526.17,-0.735152,-73.52,1.128974,No,0.00,0.00
id#76,206.5046,847.88,551.12,216.4856,888.86,3231.68,-0.724954,-72.50,1.128974,No,0.00,0.00
id#77,206.5046,413.12,268.53,216.4856,433.09,5962.81,-0.927368,-92.74,1.128974,No,0.00,0.00
id#78,206.5046,622.33,404.52,216.4856,652.41,3587.81,-0.818158,-81.82,1.128974,No,0.00,0.00
id#79,206.5046,846.94,550.51,216.4856,887.87,4383.50,-0.797451,-79.75,1.128974,No,0.00,0.00
id#80,206.5046,593.03,385.47,216.4856,621.69,3241.75,-0.808224,-80.82,1.128974,No,0.00,0.00
id#81,206.5046,1117.80,726.57,216.4856,1171.83,3485.61,-0.663811,-66.38,1.128974,No,0.00,0.00
id#82,206.5046,764.93,497.20,216.4856,801.90,4764.44,-0.831691,-83.17,1.128974,No,0.00,0.00
id#83,206.5046,373.72,242.92,216.4856,391.78,4574.14,-0.914348,-91.43,1.128974,No,0.00,0.00
id#84,206.5046,696.31,452.60,216.4856,729.96,3310.18,-0.779480,-77.95,1.128974,No,0.00,0.00
id#85,206.5046,375.74,244.23,216.4856,393.90,5184.65,-0.924025,-92.40,1.128974,No,0.00,0.00
id#86,206.5046,754.89,490.68,216.4856,791.38,3160.74,-0.749622,-74.96,1.128974,No,0.00,0.00
id#87,206.5046,580.01,377.01,216.4856,608.04,2782.18,-0.781451,-78.15,1.128974,No,0.00,0.00
id#88,206.5046,890.17,578.61,216.4856,933.19,4499.84,-0.792616,-79.26,1.128974,No,0.00,0.00
id#89,206.5046,852.69,554.25,216.4856,893.90,2969.29,-0.698951,-69.90,1.128974,No,0.00,0.00
id#90,206.5046,789.04,512.88,216.4856,827.18,5091.85,-0.837548,-83.75,1.128974,No,0.00,0.00
