position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6626,37.46,24.35,11.7519,37.75,3368.56,-0.988794,-98.88,1.085171,No,0.00,0.00
id#1,11.6626,42.82,27.83,11.7519,43.14,3979.04,-0.989157,-98.92,1.085171,No,0.00,0.00
id#2,11.6626,31.31,20.35,11.7519,31.55,4207.91,-0.992503,-99.25,1.085171,No,0.00,0.00
id#3,11.6626,26.62,17.31,11.7519,26.83,5348.86,-0.994984,-99.50,1.085171,No,0.00,0.00
id#4,11.6626,21.92,14.24,11.7519,22.08,4015.91,-0.994501,-99.45,1.085171,No,0.00,0.00
id#5,11.6626,22.41,14.56,11.7519,22.58,4382.84,-0.994849,-99.48,1.085171,No,0.00,0.00
id#6,11.6626,62.39,40.55,11.7519,62.86,3610.05,-0.982586,-98.26,1.085171,No,0.00,0.00
id#7,11.6626,43.61,28.35,11.7519,43.95,4678.79,-0.990607,-99.06,1.085171,No,0.00,0.00
id#8,11.6626,56.22,36.54,11.7519,56.65,2867.19,-0.980243,-98.02,1.085171,No,0.00,0.00
id#9,11.6626,26.03,16.92,11.7519,26.23,3857.90,-0.993200,-99.32,1.085171,No,0.00,0.00
id#10,11.6626,42.21,27.44,11.7519,42.53,3899.89,-0.989093,-98.91,1.085171,No,0.00,0.00
id#11,11.6626,60.89,39.58,11.7519,61.36,3101.54,-0.980218,-98.02,1.085171,No,0.00,0.00
id#12,11.6626,34.16,22.20,11.7519,34.42,3958.65,-0.991305,-99.13,1.085171,No,0.00,0.00
id#13,11.6626,43.15,28.04,11.7519,43.48,4598.71,-0.990546,-99.05,1.085171,No,0.00,0.00
id#14,11.6626,23.56,15.31,11.7519,23.74,3635.36,-0.993470,-99.35,1.085171,No,0.00,0.00
id#15,11.6626,35.66,23.18,11.7519,35.93,4908.82,-0.992680,-99.27,1.085171,No,0.00,0.00
id#16,11.6626,53.46,34.75,11.7519,53.87,3934.89,-0.986309,-98.63,1.085171,No,0.00,0.00
id#17,11.6626,34.82,22.64,11.7519,35.09,4431.54,-0.992081,-99.21,1.085171,No,0.00,0.00
id#18,11.6626,30.61,19.90,11.7519,30.84,3581.91,-0.991389,-99.14,1.085171,No,0.00,0.00
id#19,11.6626,26.43,17.18,11.7519,26.63,6679.24,-0.996013,-99.60,1.085171,No,0.00,0.00
id#20,11.6626,39.10,25.42,11.7519,39.40,3654.20,-0.989218,-98.92,1.085171,No,0.00,0.00
id#21,11.6626,26.73,17.38,11.7519,26.94,3770.22,-0.992855,-99.29,1.085171,No,0.00,0.00
id#22,11.6626,28.76,18.69,11.7519,28.98,3036.77,-0.990457,-99.05,1.085171,No,0.00,0.00
id#23,11.6626,24.02,15.61,11.7519,24.20,3770.28,-0.993580,-99.36,1.085171,No,0.00,0.00
id#24,11.6626,47.08,30.60,11.7519,47.44,3777.25,-0.987441,-98.74,1.085171,No,0.00,0.00
id#25,11.6626,47.32,30.76,11.7519,47.68,2254.98,-0.978855,-97.89,1.085171,No,0.00,0.00
id#26,11.6626,43.29,28.14,11.7519,43.62,5100.55,-0.991447,-99.14,1.085171,No,0.00,0.00
id#27,11.6626,51.29,33.34,11.7519,51.68,3294.77,-0.984314,-98.43,1.085171,No,0.00,0.00
id#28,11.6626,33.69,21.90,11.7519,33.95,4987.08,-0.993193,-99.32,1.085171,No,0.00,0.00
id#29,11.6626,39.52,25.69,11.7519,39.83,5460.65,-0.992707,-99.27,1.085171,No,0.00,0.00
id#30,11.6626,40.39,26.25,11.7519,40.70,2879.53,-0.985866,-98.59,1.085171,No,0.00,0.00
id#31,11.6626,31.84,20.69,11.7519,32.08,2601.78,-0.987670,-98.77,1.085171,No,0.00,0.00
id#32,11.6626,33.95,22.07,11.7519,34.21,5823.06,-0.994125,-99.41,1.085171,No,0.00,0.00
id#33,11.6626,34.64,22.52,11.7519,34.91,2921.44,-0.988051,-98.81,1.085171,No,0.00,0.00
