position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3477.2843,6403.00,4161.95,3309.0996,6403.00,7917.86,-0.191322,-19.13,1.076923,No,0.00,0.00
id#1,3477.2843,7364.17,4786.71,3309.0996,7364.17,8660.17,-0.149650,-14.97,1.076923,No,0.00,0.00
id#2,3477.2843,7624.01,4955.61,3309.0996,7521.42,7562.84,-0.005476,-0.55,1.062432,No,0.00,0.00
id#3,3477.2843,7700.68,5005.44,3309.0996,7418.31,7990.82,-0.071647,-7.16,1.037433,No,0.00,0.00
id#4,3477.2843,5604.89,3643.18,3309.0996,5453.47,5696.59,-0.042678,-4.27,1.047829,No,0.00,0.00
id#5,3477.2843,6680.62,4342.40,3309.0996,6357.50,7238.75,-0.121740,-12.17,1.024836,No,0.00,0.00
id#6,3477.2843,6243.12,4058.03,3309.0996,6243.12,8556.76,-0.270388,-27.04,1.076923,No,0.00,0.00
id#7,3477.2843,9050.25,5882.66,3309.0996,9050.25,10298.56,-0.121212,-12.12,1.076923,No,0.00,0.00
id#8,3477.2843,5537.82,3599.58,3309.0996,5537.82,10193.17,-0.456713,-45.67,1.076923,No,0.00,0.00
id#9,3477.2843,6787.94,4412.16,3309.0996,6650.18,6651.65,-0.000221,-0.02,1.055067,No,0.00,0.00
id#10,3477.2843,7275.20,4728.88,3309.0996,7275.20,8667.23,-0.160608,-16.06,1.076923,No,0.00,0.00
id#11,3477.2843,5795.98,3767.38,3309.0996,5795.98,10126.38,-0.427636,-42.76,1.076923,No,0.00,0.00
id#12,3477.2843,7190.27,4673.68,3309.0996,7153.55,7414.42,-0.035185,-3.52,1.071423,No,0.00,0.00
id#13,3477.2843,8173.16,5312.56,3309.0996,8138.35,8537.20,-0.046719,-4.67,1.072336,No,0.00,0.00
