position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1536.8128,4936.34,3208.62,1550.9669,4981.80,5492.19,-0.092930,-9.29,1.086842,No,0.00,0.00
id#1,1536.8128,5632.69,3661.25,1550.9669,5680.12,6164.21,-0.078532,-7.85,1.085991,No,0.00,0.00
id#2,1536.8128,4125.36,2681.48,1550.9669,4163.35,5774.00,-0.278949,-27.89,1.086842,No,0.00,0.00
id#3,1536.8128,3508.37,2280.44,1550.9669,3540.68,6582.14,-0.462077,-46.21,1.086842,No,0.00,0.00
id#4,1536.8128,2887.85,1877.10,1550.9669,2914.44,4800.46,-0.392882,-39.29,1.086842,No,0.00,0.00
id#5,1536.8128,2952.55,1919.16,1550.9669,2979.75,5715.99,-0.478700,-47.87,1.086842,No,0.00,0.00
id#6,1536.8128,5878.48,3821.01,1550.9669,5895.12,5919.20,-0.004067,-0.41,1.079971,No,0.00,0.00
id#7,1536.8128,5747.06,3735.59,1550.9669,5799.99,7302.12,-0.205712,-20.57,1.086842,No,0.00,0.00
id#8,1536.8128,5537.82,3599.58,1550.9669,5537.82,6286.99,-0.119163,-11.92,1.076923,No,0.00,0.00
id#9,1536.8128,3430.39,2229.75,1550.9669,3461.98,5162.04,-0.329338,-32.93,1.086842,No,0.00,0.00
id#10,1536.8128,5562.25,3615.46,1550.9669,5612.54,6125.30,-0.083713,-8.37,1.086660,No,0.00,0.00
id#11,1536.8128,5795.98,3767.38,1550.9669,5795.98,6380.76,-0.091648,-9.16,1.076923,No,0.00,0.00
id#12,1536.8128,4501.37,2925.89,1550.9669,4542.83,5571.82,-0.184678,-18.47,1.086842,No,0.00,0.00
id#13,1536.8128,5624.23,3655.75,1550.9669,5667.64,6437.21,-0.119550,-11.96,1.085235,No,0.00,0.00
id#14,1536.8128,3104.29,2017.79,1550.9669,3132.88,4726.41,-0.337156,-33.72,1.086842,No,0.00,0.00
id#15,1536.8128,4699.00,3054.35,1550.9669,4742.28,7053.91,-0.327708,-32.77,1.086842,No,0.00,0.00
id#16,1536.8128,5775.74,3754.23,1550.9669,5800.83,5865.03,-0.010946,-1.09,1.081602,No,0.00,0.00
id#17,1536.8128,4588.96,2982.82,1550.9669,4631.22,6430.60,-0.279815,-27.98,1.086842,No,0.00,0.00
id#18,1536.8128,4033.52,2621.79,1550.9669,4070.67,5192.10,-0.215987,-21.60,1.086842,No,0.00,0.00
id#19,1536.8128,3482.16,2263.40,1550.9669,3514.23,8211.08,-0.572014,-57.20,1.086842,No,0.00,0.00
id#20,1536.8128,4748.42,3086.47,1550.9669,4776.28,5109.60,-0.065234,-6.52,1.083242,No,0.00,0.00
id#21,1536.8128,3522.78,2289.81,1550.9669,3555.22,5400.37,-0.341670,-34.17,1.086842,No,0.00,0.00
id#22,1536.8128,3672.10,2386.86,1550.9669,3697.61,4157.70,-0.110660,-11.07,1.084406,No,0.00,0.00
id#23,1536.8128,3165.11,2057.32,1550.9669,3194.26,4618.43,-0.308366,-30.84,1.086842,No,0.00,0.00
id#24,1536.8128,6203.23,4032.10,1550.9669,6258.26,6515.83,-0.039529,-3.95,1.086477,No,0.00,0.00
id#25,1536.8128,4167.42,2708.82,1550.9669,4167.42,4696.29,-0.112614,-11.26,1.076923,No,0.00,0.00
id#26,1536.8128,5704.77,3708.10,1550.9669,5757.31,7630.99,-0.245536,-24.55,1.086842,No,0.00,0.00
id#27,1536.8128,6073.31,3947.65,1550.9669,6090.35,6126.73,-0.005939,-0.59,1.079944,No,0.00,0.00
id#28,1536.8128,4439.33,2885.57,1550.9669,4480.22,6909.37,-0.351574,-35.16,1.086842,No,0.00,0.00
id#29,1536.8128,5208.18,3385.32,1550.9669,5256.14,7751.47,-0.321916,-32.19,1.086842,No,0.00,0.00
id#30,1536.8128,4792.31,3115.00,1550.9669,4813.33,4820.53,-0.001495,-0.15,1.081647,No,0.00,0.00
id#31,1536.8128,3895.37,2531.99,1550.9669,3916.79,4011.21,-0.023540,-2.35,1.082845,No,0.00,0.00
id#32,1536.8128,4474.11,2908.17,1550.9669,4515.32,7761.72,-0.418258,-41.83,1.086842,No,0.00,0.00
id#33,1536.8128,4033.63,2621.86,1550.9669,4054.61,4205.63,-0.035909,-3.59,1.082526,No,0.00,0.00
id#34,1536.8128,3299.58,2144.73,1550.9669,3329.97,4627.61,-0.280413,-28.04,1.086842,No,0.00,0.00
id#35,1536.8128,4480.09,2912.06,1550.9669,4507.42,4729.65,-0.046987,-4.70,1.083492,No,0.00,0.00
id#36,1536.8128,4469.19,2904.98,1550.9669,4498.51,5079.38,-0.114358,-11.44,1.083988,No,0.00,0.00
